trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1874359,1611333562000.0,0.12112243019204112,-0.0181394814,1307.8536984493667,1308.9190779511014,0.09645226790108664,-42.54,0.42641,297.82,0.42356274023996143,long_nclose,0.01248636675836412
1874359,1611333562000.0,0.13728763019204077,-0.018155646600000002,1307.9728304329587,1308.8860333045013,0.08266769294639374,-42.54,0.42679,255.28,0.42356274023996143,long_nclose,0.012485188491419885
1874623,1611333826000.0,0.07025508679469304,-0.0120824944,1308.0310030253534,1308.7383716101012,0.07348056490476707,-28.36,0.42604,226.92,0.42356274023996143,long_nclose,0.012478154552002074
1874623,1611333826000.0,0.08074828679469409,-0.0120929876,1308.099658324548,1308.7186214225012,0.06429373875822872,-28.36,0.42641,198.56,0.42356274023996143,long_nclose,0.012477450334234641
1876500,1611335703000.0,0.04163060623676522,-0.008449351,1308.1328395797848,1308.5362344715013,0.057864839883233266,-19.85,0.42566,178.71,0.42356274023996143,long_nclose,0.01245839496571377
1876503,1611335706000.0,0.049173606236765054,-0.008456894,1308.1735562920217,1308.6068087775013,0.05143597085484875,-19.85,0.42604,158.86,0.42356274023996143,long_nclose,0.012460889075630144
1876506,1611335709000.0,0.4523156854797286,-0.0677394926,1308.5581324849013,1308.5581324849013,0.0,-158.86,0.42641,0.0,0.42356274023996143,long_nclose,0.012459134994819543
1876539,1611335742000.0,0.0,-0.13522640000000002,1308.4229060849013,1308.3442860849013,0.10335068223822841,314.48,0.43,314.48,0.43,long_ientry,0.012451295914258864
1876566,1611335769000.0,0.06696720000000066,-0.0135861672,1308.4762871177013,1309.2093607177012,0.0930144483306575,-31.44,0.43213,283.04,0.43,long_nclose,0.012481927560780814
1876566,1611335769000.0,0.07891440000000038,-0.0135981144,1308.5416034033012,1309.1932474033013,0.08267830363102008,-31.44,0.43251,251.6,0.43,long_nclose,0.012481353820280372
1876620,1611335823000.0,0.09089050000000011,-0.013614390499999999,1308.6188795128012,1309.2925385128012,0.0723392436728741,-31.45,0.43289,220.15,0.43,long_nclose,0.012484527645254762
1876630,1611335833000.0,0.04688130000000046,-0.009511181300000001,1308.6562496315012,1309.270483631501,0.06510510305818747,-22.01,0.43213,198.14,0.43,long_nclose,0.012483675478835554
1876630,1611335833000.0,0.055245100000000276,-0.0095195451,1308.7019751864011,1309.247978186401,0.05787100610833325,-22.01,0.43251,176.13,0.43,long_nclose,0.012482874197719873
1876630,1611335833000.0,0.5090157000000006,-0.0762449157,1309.134745970701,1309.134745970701,0.0,-176.13,0.43289,0.0,0.43,long_nclose,0.012478842492381403
1876642,1611335845000.0,0.0,-0.1352875062,1308.999458464501,1308.411714064501,0.10335184275683097,312.63,0.43274,312.63,0.43274,long_ientry,0.012453010509223539
1883217,1611342420000.0,0.06689639999999923,-0.013594348800000001,1309.052760515701,1309.736489615701,0.09301386275067527,-31.26,0.43488,281.37,0.43274,long_nclose,0.01245627031070451
1883265,1611342468000.0,0.1725551999999982,-0.0204637338,1309.2048519819011,1310.0724279819012,0.07750420039033185,-46.89,0.43642,234.48,0.43274,long_nclose,0.012467863307694449
1883271,1611342474000.0,0.08529209999999907,-0.012768901499999999,1309.2773751804011,1310.0734347804012,0.0678124188831771,-29.31,0.43565,205.17,0.43274,long_nclose,0.012467859035949713
1883271,1611342474000.0,0.0967229999999991,-0.012780332399999999,1309.3613178480011,1310.0436546480012,0.058121204103598216,-29.31,0.43604,175.86,0.43274,long_nclose,0.01246680314792914
1883271,1611342474000.0,0.6471647999999932,-0.0767488212,1309.931733826801,1309.931733826801,0.0,-175.86,0.43642,0.0,0.43274,long_nclose,0.012462834664810352
1883273,1611342476000.0,0.0,-0.135367419,1309.796366407801,1309.449278407801,0.10334997292079351,309.9,0.43681,309.9,0.43681,long_ientry,0.012445710780767838
1884480,1611343683000.0,0.06693840000000156,-0.0136036803,1309.849701127501,1310.454935827501,0.09301118822650399,-30.99,0.43897,278.91,0.43681,long_nclose,0.012473326314455857
1884527,1611343730000.0,0.06024240000000142,-0.012242873300000002,1309.8977006542011,1310.4875976542012,0.08370733542416219,-27.89,0.43897,251.02,0.43681,long_nclose,0.012474170230896586
1884530,1611343733000.0,0.0711194999999999,-0.0122537504,1309.9565664038012,1310.5456296038012,0.0744035472623111,-27.89,0.43936,223.13,0.43681,long_nclose,0.0124762057603236
1884555,1611343758000.0,0.04818960000000113,-0.009793420700000001,1309.9949625831011,1310.5411929831012,0.0669622301653968,-22.31,0.43897,200.82,0.43681,long_nclose,0.012475882084798995
1884555,1611343758000.0,0.05689049999999992,-0.0098021216,1310.0420509615012,1310.5275981615011,0.05952095434094694,-22.31,0.43936,178.51,0.43681,long_nclose,0.012475400564501582
1886670,1611345873000.0,0.0,-0.1903023036,1309.8517486579012,1308.2737539579014,0.20481497770635643,444.59,0.42804,623.1,0.43055249029048304,long_primary_rentry,0.012381523494324531
1891799,1611351002000.0,0.13256513000000256,-0.0269602908,1309.9573534971012,1311.189694967101,0.18431861952255096,-62.31,0.43268,560.79,0.43055249029048304,long_nclose,0.012450689306782614
1891989,1611351192000.0,0.26256130282940343,-0.0347541213,1310.1851606786306,1311.7750144458012,0.15796085717047223,-80.11,0.43383,480.68,0.43055249029048304,long_nclose,0.012470066165746196
1892081,1611351284000.0,0.5320538417926508,-0.0522715466,1310.6649429738234,1312.2755248992014,0.11842727548845569,-120.17,0.43498,360.51,0.43055249029048304,long_nclose,0.012487093302706809
1892116,1611351319000.0,0.22034398334777885,-0.0260879376,1310.8591990195712,1312.3275535616015,0.09867641372522314,-60.08,0.43422,300.43,0.43055249029048304,long_nclose,0.012488693892515057
1892116,1611351319000.0,0.24317438334777836,-0.026110768,1311.076262634919,1312.2509755936014,0.07893003175371612,-60.08,0.4346,240.35,0.43055249029048304,long_nclose,0.012485995967653318
1892116,1611351319000.0,0.26600478334777783,-0.026133598399999996,1311.3161338198668,1312.1972051952014,0.05918915768890198,-60.08,0.43498,180.27,0.43055249029048304,long_nclose,0.012484101488411836
1892116,1611351319000.0,0.8684524753346193,-0.07848414990000001,1312.1061021453013,1312.1061021453013,0.0,-180.27,0.43537,0.0,0.43055249029048304,long_nclose,0.012480891507922864
1892197,1611351400000.0,0.0,-0.1355949486,1311.9705071967012,1311.7623917967012,0.1033521316647025,310.62,0.43653,310.62,0.43653,long_ientry,0.012468242022781961
1895754,1611354957000.0,0.0,-0.23072896369999998,1311.7397782330013,1308.0482409330014,0.27926568849917943,541.63,0.42599,852.25,0.42983151927251395,long_primary_rentry,0.012313876651612432
1923906,1611383109000.0,0.3077098518990881,-0.046097661600000006,1312.0013904233003,1314.1777598714013,0.24430916223989896,-106.53,0.43272,745.72,0.42983151927251395,long_nclose,0.012345122439967326
1923914,1611383117000.0,0.3492565518990883,-0.0461392083,1312.3045077668994,1314.463998863101,0.20935995203683333,-106.53,0.43311,639.19,0.42983151927251395,long_nclose,0.012354971953165927
1923918,1611383121000.0,0.38973795189908733,-0.0461796897,1312.6480660290986,1314.6180987734012,0.1744215094517359,-106.53,0.43349,532.66,0.42983151927251395,long_nclose,0.01236027564366915
1923960,1611383163000.0,0.3247633341789353,-0.0384809073,1312.9343484559774,1314.8157676661012,0.14532174690551455,-88.77,0.43349,443.89,0.42983151927251395,long_nclose,0.01236683950005002
1923960,1611383163000.0,0.3584959341789346,-0.0385146399,1313.2543297502564,1314.7594990262012,0.1162316892212975,-88.77,0.43387,355.12,0.42983151927251395,long_nclose,0.012364893844285962
1923973,1611383176000.0,0.39227271898621363,-0.038552715,1313.6080497542425,1314.787531311201,0.08715029331957824,-88.78,0.43425,266.34,0.42983151927251395,long_nclose,0.012365779085154127
1923988,1611383191000.0,0.4268969189862138,-0.0385873392,1313.9963593340287,1314.859031172001,0.0580830258926358,-88.78,0.43464,177.56,0.42983151927251395,long_nclose,0.01236815430425775
1924381,1611383584000.0,1.512541437972426,-0.07783342600000001,1315.431067346001,1315.431067346001,0.0,-177.56,0.43835,0.0,0.42983151927251395,long_nclose,0.012385383248947335
1924386,1611383589000.0,0.0,-0.1359393854,1315.2951279606011,1315.223936060601,0.10335276282120615,309.53,0.43918,309.53,0.43918,long_ientry,0.01237819310151167
1924423,1611383626000.0,0.06716150000000017,-0.0136597825,1315.3486296781011,1315.983792078101,0.09301470472504413,-30.95,0.44135,278.58,0.43918,long_nclose,0.012404205964966719
1924425,1611383628000.0,0.0792320000000002,-0.013671853000000001,1315.4141898251012,1316.0555515251012,0.08267672968805366,-30.95,0.44174,247.63,0.43918,long_nclose,0.01240667146545893
1924456,1611383659000.0,0.05372920000000014,-0.010927826000000002,1315.4569911991011,1315.9562199991012,0.07440763723546577,-24.76,0.44135,222.87,0.43918,long_nclose,0.012403039627517876
1924594,1611383797000.0,0.08215750000000023,-0.012313320500000002,1315.5268353786012,1316.1040945786012,0.0651061470557921,-27.85,0.44213,195.02,0.43918,long_nclose,0.01240725168412582
1924598,1611383801000.0,0.093330999999999,-0.012328885799999998,1315.607837492801,1316.204598692801,0.05580183296863471,-27.86,0.44253,167.16,0.43918,long_nclose,0.012410696355295014
1924601,1611383804000.0,0.6251783999999942,-0.0740385072,1316.158977385601,1316.158977385601,0.0,-167.16,0.44292,0.0,0.43918,long_nclose,0.012409101525137078
1924659,1611383862000.0,0.0,-0.13601194319999999,1316.022965442401,1315.728007842401,0.10335073685760303,304.08,0.44729,304.08,0.44729,long_ientry,0.012393841184323184
1926345,1611385548000.0,0.0,-0.23147501189999997,1315.791490430501,1312.465706930501,0.27928965780115017,530.31,0.43649,834.39,0.44042588609642974,long_primary_rentry,0.012270207792673515
1959356,1611418559000.0,0.39977683616654003,-0.0528941382,1316.1383731284675,1318.5658433923008,0.23933090939931156,-119.19,0.44378,715.2,0.44042588609642974,long_nclose,0.012269203704125209
1959372,1611418575000.0,1.1739087546111553,-0.10617144,1317.2061104430786,1319.673127952301,0.15942460395977065,-238.4,0.44535,476.8,0.44042588609642974,long_nclose,0.012306572239213276
1959374,1611418577000.0,0.7825894226944249,-0.07077947550000001,1317.9179203902731,1319.623011276801,0.10622677956455336,-158.93,0.44535,317.87,0.44042588609642974,long_nclose,0.012304864356491585
1959374,1611418577000.0,0.8445721226944252,-0.07084145820000001,1318.6916510547676,1319.544223318601,0.05308389590559353,-158.93,0.44574,158.94,0.44042588609642974,long_nclose,0.012302199154773819
1959379,1611418582000.0,0.906611863833461,-0.07090790220000001,1319.527355016401,1319.527355016401,0.0,-158.94,0.44613,0.0,0.44042588609642974,long_nclose,0.012301596938121273
1959418,1611418621000.0,0.0,-0.13636171260000002,1319.390993303801,1319.323979103801,0.10335201111123665,304.61,0.44766,304.61,0.44766,long_ientry,0.01229447025400865
1972534,1611431737000.0,0.06731659999999969,-0.0137030402,1319.444606863601,1320.0669273636008,0.09301336968721031,-30.46,0.44987,274.15,0.44766,long_nclose,0.012237183672085372
1972558,1611431761000.0,0.07950060000000003,-0.0137152242,1319.510392239401,1320.156170739401,0.08267480577766269,-30.46,0.45027,243.69,0.44766,long_nclose,0.012240031189296285
1972576,1611431779000.0,0.0916846000000004,-0.013727408200000001,1319.5883494312009,1320.253627031201,0.07233660545816807,-30.46,0.45067,213.23,0.44766,long_nclose,0.012243191716468704
1972584,1611431787000.0,0.10386860000000074,-0.013739592200000001,1319.6784784390009,1320.3108626390008,0.061999054721859584,-30.46,0.45107,182.77,0.44766,long_nclose,0.012245063802923006
1972654,1611431857000.0,0.040376699999999814,-0.0082191249,1319.7106360141008,1320.1432710141007,0.055800164059004495,-18.27,0.44987,164.5,0.44766,long_nclose,0.012238998677960522
1972654,1611431857000.0,0.4293450000000002,-0.07406941500000001,1320.065911599101,1320.065911599101,0.0,-164.5,0.45027,0.0,0.44766,long_nclose,0.012236400612025466
1972700,1611431903000.0,0.0,-0.1364160512,1319.9294955479008,1319.8840800479009,0.10335101356559495,302.77,0.45056,302.77,0.45056,long_ientry,0.012230006417187411
1977226,1611436429000.0,0.0675021000000003,-0.0137059533,1319.983291694601,1320.6209416946008,0.0930145106930691,-30.27,0.45279,272.5,0.45056,long_nclose,0.012226527484169525
1977256,1611436459000.0,0.060767500000000266,-0.012338527500000002,1320.031720667101,1320.6374881671009,0.08370998838130723,-27.25,0.45279,245.25,0.45056,long_nclose,0.012226895030113427
1977259,1611436462000.0,0.05467960000000024,-0.011102410800000002,1320.075297856301,1320.642573956301,0.07533820908663502,-24.52,0.45279,220.73,0.45056,long_nclose,0.012227046700129973
1977278,1611436481000.0,0.06448759999999916,-0.011112218799999999,1320.128673237501,1320.646667637501,0.06696648545872118,-24.52,0.45319,196.21,0.45056,long_nclose,0.012227065597574471
1977656,1611436859000.0,0.16598520000000047,-0.0178459596,1320.276812477901,1320.964341077901,0.05356785980908363,-39.24,0.45479,156.97,0.45056,long_nclose,0.012235350491040187
1977660,1611436863000.0,0.7283407999999965,-0.071452744,1320.9337005339012,1320.9337005339012,0.0,-156.97,0.4552,0.0,0.45056,long_nclose,0.01223429981415003
1977683,1611436886000.0,0.0,-0.1365063786,1320.7971941553012,1320.6143222553012,0.10335150559378717,299.79,0.45534,299.79,0.45534,long_ientry,0.012223463343850272
1977947,1611437150000.0,0.08860459999999987,-0.01525598,1320.8705427753011,1321.600697975301,0.09186290349473067,-33.31,0.458,266.48,0.45534,long_nclose,0.012254835012002196
1977952,1611437155000.0,0.1019285999999984,-0.015269304000000001,1320.9572020713013,1321.6823607713013,0.08037476735318877,-33.31,0.4584,233.17,0.45534,long_nclose,0.01225753595948409
1978001,1611437204000.0,0.1503881999999994,-0.017844900599999998,1321.0897453707012,1321.861156070701,0.06697282732686195,-38.86,0.45921,194.31,0.45534,long_nclose,0.01226321152853349
1978014,1611437217000.0,0.09629249999999925,-0.0127319775,1321.1733058932011,1321.896176293201,0.05740460396959515,-27.75,0.45881,166.56,0.45534,long_nclose,0.012264301839855607
1978014,1611437217000.0,0.6445871999999975,-0.0764860176,1321.741407075601,1321.741407075601,0.0,-166.56,0.45921,0.0,0.45534,long_nclose,0.012259124700466195
1978016,1611437219000.0,0.0,-0.1365907946,1321.6048162810011,1321.6018379810012,0.10335222217513311,297.83,0.45862,297.83,0.45862,long_ientry,0.012254443052484687
1982513,1611441716000.0,0.0,-0.2325152256,1321.372301055401,1317.9139785554012,0.27933536967983147,519.68,0.44742,817.51,0.45150031216743525,long_primary_rentry,0.012103214621457248
1983916,1611443119000.0,0.18227698031217038,-0.0370924275,1321.5174856082133,1323.1874311279012,0.25137455485685295,-81.75,0.45373,735.76,0.45150031216743525,long_nclose,0.012270635122514362
1983979,1611443182000.0,0.36151119120255665,-0.047814194000000004,1321.831182605416,1324.0193759339013,0.21541569802451413,-105.1,0.45494,630.66,0.45150031216743525,long_nclose,0.012297951769214333
1984321,1611443524000.0,0.4035895880808835,-0.0478607874,1322.186911406097,1324.2731808465012,0.1794647844511263,-105.11,0.45534,525.55,0.45150031216743525,long_nclose,0.012304267638199029
1984329,1611443532000.0,0.4456335880808789,-0.0479028314,1322.5846421627778,1324.5101261151012,0.14352865230406417,-105.11,0.45574,420.44,0.45150031216743525,long_nclose,0.012312103503988148
1984387,1611443590000.0,0.48872868808088116,-0.0479459265,1323.0254249243587,1324.6461226886013,0.10761062542989085,-105.11,0.45615,315.33,0.45150031216743525,long_nclose,0.012316266796150721
1984387,1611443590000.0,0.5307726880808824,-0.047987970500000005,1323.5082096419396,1324.5886748181015,0.07171424773369275,-105.11,0.45655,210.22,0.45150031216743525,long_nclose,0.012314355241783925
1984463,1611443666000.0,1.1456333761617672,-0.096060029,1324.5577829891015,1324.5577829891015,0.0,-210.22,0.45695,0.0,0.45150031216743525,long_nclose,0.012312852834869492
1984614,1611443817000.0,0.0,-0.13688086160000001,1324.4209021275014,1324.4058906275015,0.10335148092280903,300.23,0.45592,300.23,0.45592,long_ientry,0.012306856198235794
1984890,1611444093000.0,0.08871099999999986,-0.015293642999999999,1324.4943194845014,1325.2442522845013,0.09186595050657277,-33.35,0.45858,266.88,0.45592,long_nclose,0.012333019242050547
1984919,1611444122000.0,0.10241520000000057,-0.0153119064,1324.5814227781013,1325.3170107781013,0.08037742079811401,-33.36,0.45899,233.52,0.45592,long_nclose,0.0123352571417088
1987143,1611446346000.0,0.05277099999999964,-0.010698503000000002,1324.6234952751013,1325.1173947751013,0.07233806945278416,-23.35,0.45818,210.17,0.45592,long_nclose,0.012314736937964366
1996141,1611455344000.0,0.0,-0.2043199088,1324.4191753663013,1322.3312865663013,0.2266205600028319,457.87,0.44624,668.04,0.4492853948865338,long_primary_rentry,0.0121666733708361
2006440,1611465643000.0,0.0,-0.34465764620000006,1324.0745177201013,1312.7026300201012,0.48698034194500317,796.97,0.43246,1465.01,0.44013232769742194,long_primary_rentry,0.01178538514071037
2083603,1611542806000.0,0.3190289923276825,-0.064798415,1324.328748297429,1327.2659565051013,0.43819850330848126,-146.5,0.44231,1318.51,0.44013232769742194,long_nclose,0.01180926612043387
2083771,1611542974000.0,0.3761639923276827,-0.06485555,1324.6400567397566,1327.696274755101,0.3894186098027678,-146.5,0.4427,1172.01,0.44013232769742194,long_nclose,0.011821908028000871
2083883,1611543086000.0,0.7320328308625712,-0.08670308040000001,1325.2853864902193,1328.9749634747013,0.32435915026117323,-195.33,0.44388,976.68,0.44013232769742194,long_nclose,0.011861652964647584
