trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2672833,1612132061000.0,0.5610010007065258,-0.04049904,1472.0844231459937,1472.0844231459937,0.0,-3642.0,0.01112,0.0,0.01096596348140952,long_nclose,0.012577953434690148
2672841,1612132069000.0,0.0,-0.033141500000000004,1472.0512816459936,1472.0215316459937,0.02251382164006025,2975.0,0.01114,2975.0,0.01114,long_ientry,0.012576517133332743
2673604,1612132832000.0,0.017159999999999988,-0.00369336,1472.0647482859936,1472.2234482859935,0.02001630705056152,-330.0,0.011192,2645.0,0.01114,long_nclose,0.012577393744454657
2673610,1612132838000.0,0.020129999999999523,-0.00369633,1472.0811819559935,1472.2432319559935,0.017518802846004277,-330.0,0.011201,2315.0,0.01114,long_nclose,0.01257780506001005
2673612,1612132840000.0,0.02342999999999996,-0.00369963,1472.1009123259935,1472.2597123259934,0.01502132076330318,-330.0,0.011211,1985.0,0.01114,long_nclose,0.01257816188538885
2673617,1612132845000.0,0.015127999999999642,-0.002777848,1472.1132624779934,1472.2522224779934,0.013144491319525265,-248.0,0.011201,1737.0,0.01114,long_nclose,0.012577971746566163
2673617,1612132845000.0,0.01760799999999997,-0.002780328,1472.1280901499933,1472.2472101499934,0.011267674403461674,-248.0,0.011211,1489.0,0.01114,long_nclose,0.012577860342510183
2673621,1612132849000.0,0.09082899999999786,-0.016678289,1472.2022408609932,1472.2022408609932,0.0,-1489.0,0.011201,0.0,0.01114,long_nclose,0.012576841904138103
2673638,1612132866000.0,0.0,-0.033144780000000006,1472.1690960809933,1472.0802360809932,0.022514247913662563,2962.0,0.01119,2962.0,0.01119,long_ientry,0.012574049583703673
2675178,1612134406000.0,0.0,-0.08870399999999999,1472.0803920809933,1471.1868320809933,0.08277318321436886,8064.0,0.011,11026.0,0.01105104117540359,long_primary_rentry,0.012546912764035412
2676674,1612135902000.0,0.04513662470524291,-0.012223384,1472.1133053216986,1472.6984126969933,0.07449870348175347,-1102.0,0.011092,9924.0,0.01105104117540359,long_nclose,0.01257342081282986
2676674,1612135902000.0,0.05615662470524438,-0.012234404,1472.157227542404,1472.6773622929934,0.06622409850350194,-1102.0,0.011102,8822.0,0.01105104117540359,long_nclose,0.012572953621897032
2676679,1612135907000.0,0.06717662470524392,-0.012245424,1472.212158743109,1472.7445208689933,0.05794955391956006,-1102.0,0.011112,7720.0,0.01105104117540359,long_nclose,0.012574420475268022
2676681,1612135909000.0,0.10282704843098328,-0.014314466,1472.30067132554,1472.8730324029932,0.04829339570872563,-1286.0,0.011131,6434.0,0.01105104117540359,long_nclose,0.012577262961212199
2676693,1612135921000.0,0.23575171993470417,-0.023929184000000003,1472.5124938614747,1473.0228272189934,0.03219596902580941,-2144.0,0.011161,4290.0,0.01105104117540359,long_nclose,0.012580530164359338
2676704,1612135932000.0,0.15724111917286707,-0.015960230000000002,1472.6537747506475,1472.993996988993,0.021461920176727114,-1430.0,0.011161,2860.0,0.01105104117540359,long_nclose,0.012579838426667767
2676789,1612136017000.0,0.3974222383457327,-0.0320034,1473.0191935889932,1473.0191935889932,0.0,-2860.0,0.01119,0.0,0.01105104117540359,long_nclose,0.012579995528438692
2676855,1612136083000.0,0.0,-0.03317039,1472.9860231989933,1472.8972531989932,0.02251914782460827,2959.0,0.01121,2959.0,0.01121,long_ientry,0.01257697774674349
2677302,1612136530000.0,0.01239000000000011,-0.00331934,1472.9950938589932,1473.1282938589932,0.02027395754711099,-295.0,0.011252,2664.0,0.01121,long_nclose,0.012579990143317232
2677315,1612136543000.0,0.011172000000000099,-0.002993032,1473.0032728269932,1473.1471528269933,0.018249504597779184,-266.0,0.011252,2398.0,0.01121,long_nclose,0.012580347006432957
2677315,1612136543000.0,0.01383199999999999,-0.002995692,1473.0141091349933,1473.1420291349932,0.016225044859912965,-266.0,0.011262,2132.0,0.01121,long_nclose,0.012580233353308268
2677322,1612136550000.0,0.008946000000000079,-0.002396676,1473.0206584589932,1473.1166084589931,0.014603997490778477,-213.0,0.011252,1919.0,0.01121,long_nclose,0.012579636373025727
2677327,1612136555000.0,0.011075999999999992,-0.002398806,1473.0293356529933,1473.1316956529934,0.01298294578194685,-213.0,0.011262,1706.0,0.01121,long_nclose,0.012579947398285718
2677332,1612136560000.0,0.007140000000000063,-0.0019128399999999999,1473.0345628129933,1473.1267228129932,0.011689175824305459,-170.0,0.011252,1536.0,0.01121,long_nclose,0.012579813450340094
2677332,1612136560000.0,0.07987199999999994,-0.017298432,1473.0971363809933,1473.0971363809933,0.0,-1536.0,0.011262,0.0,0.01121,long_nclose,0.012579157157772691
2677337,1612136565000.0,0.0,-0.033174480000000006,1473.0639619009933,1473.0345519009932,0.02252073287923509,2941.0,0.01128,2941.0,0.01128,long_ientry,0.012577745216977965
2678021,1612137249000.0,0.0,-0.08873781000000001,1472.9752240909932,1472.3764440909931,0.08276601534505433,7998.0,0.011095,10939.0,0.011144738093061522,long_primary_rentry,0.012559914206537348
2678100,1612137328000.0,0.045099264283756685,-0.012226298,1473.008097057277,1473.650665792993,0.07449456081300612,-1093.0,0.011186,9846.0,0.011144738093061522,long_nclose,0.012587800070186006
2678100,1612137328000.0,0.05602926428375624,-0.012237228000000001,1473.0518890935607,1473.6231265649933,0.0662229845742872,-1093.0,0.011196,8753.0,0.011144738093061522,long_nclose,0.012587189577046853
2678100,1612137328000.0,0.06695926428375769,-0.012248158,1473.1066001998445,1473.6065064069933,0.057951470573324414,-1093.0,0.011206,7660.0,0.011144738093061522,long_nclose,0.012586821133909742
2678103,1612137331000.0,0.058627644940124526,-0.010724142,1473.1545037027845,1473.591954264993,0.050709670472461915,-957.0,0.011206,6703.0,0.011144738093061522,long_nclose,0.012586484344474735
2678126,1612137354000.0,0.06819764494012415,-0.010733712000000001,1473.2119676357247,1473.6444225529933,0.04346805924031554,-957.0,0.011216,5746.0,0.011144738093061522,long_nclose,0.012587538699730505
2678281,1612137509000.0,0.023684334582686494,-0.006420764000000001,1473.2292312063073,1473.4633257889932,0.03912533378808742,-574.0,0.011186,5172.0,0.011144738093061522,long_nclose,0.012582791135874016
2678292,1612137520000.0,0.021332405887193234,-0.005783162,1473.2447804501944,1473.502024626993,0.03521394170990937,-517.0,0.011186,4655.0,0.011144738093061522,long_nclose,0.012583597038802408
2678292,1612137520000.0,0.026502405887193027,-0.005788331999999999,1473.2654945240815,1473.494168294993,0.0313025224581032,-517.0,0.011196,4138.0,0.011144738093061522,long_nclose,0.012583422875392936
2678383,1612137611000.0,0.0170411675655915,-0.0046198179999999995,1473.277915873647,1473.4465164769929,0.028178084358263435,-413.0,0.011186,3725.0,0.011144738093061522,long_nclose,0.012581936311756303
2678529,1612137757000.0,0.0,-0.1027329,1473.175182973647,1472.3187135769929,0.0979157476068035,9382.0,0.01095,13107.0,0.011005344426386982,long_primary_rentry,0.012556236590754999
2678802,1612138030000.0,0.0,-0.27491405500000005,1472.900268918647,1469.7767645219928,0.28458213583217545,25415.0,0.010817,38522.0,0.01088108365081393,long_primary_rentry,0.012498517701758471
2679186,1612138414000.0,0.21364197451637743,-0.04678468,1473.0671262131634,1475.0845398419929,0.25293488649698787,-4280.0,0.010931,34242.0,0.01088108365081393,long_nclose,0.012614423697299149
2679211,1612138439000.0,0.2564419745163757,-0.04682748,1473.27674070768,1475.341612361993,0.221288383463575,-4280.0,0.010941,29962.0,0.01088108365081393,long_nclose,0.012619995785278393
2679282,1612138510000.0,0.29924197451638135,-0.04687028,1473.5291124021962,1475.5558420819928,0.1896453812606647,-4280.0,0.010951,25682.0,0.01088108365081393,long_nclose,0.01262440056791414
2679699,1612138927000.0,0.0,-0.500542354,1473.0285700481963,1466.0152257279929,0.5295147427416719,46898.0,0.010673,72580.0,0.010746629158448656,long_primary_rentry,0.012410656596340441
2680055,1612139283000.0,0.2930115679796539,-0.078292046,1473.243289570176,1476.729579681993,0.4764938112109043,-7258.0,0.010787,65322.0,0.010746629158448656,long_nclose,0.012646694104104128
2680055,1612139283000.0,0.35833356797965626,-0.078357368,1473.5232657701558,1476.622190313993,0.4234695779506577,-7258.0,0.010796,58064.0,0.010746629158448656,long_nclose,0.012644319979111085
2680071,1612139299000.0,0.4309135679796533,-0.078429948,1473.8757493901355,1477.0953683659932,0.37044726548358303,-7258.0,0.010806,50806.0,0.010746629158448656,long_nclose,0.012654703548389046
2680090,1612139318000.0,0.278698400557338,-0.060943420000000005,1474.093504370693,1477.407004945993,0.3292386256270032,-5645.0,0.010796,45161.0,0.010746629158448656,long_nclose,0.012661500130205505
2680090,1612139318000.0,0.33514840055733575,-0.060999870000000005,1474.3676529012503,1477.2669750759933,0.2880311413436171,-5645.0,0.010806,39516.0,0.010746629158448656,long_nclose,0.012658405782494109
2680090,1612139318000.0,0.38595340055733757,-0.061050675,1474.6925556268077,1477.1776994009933,0.24683048330104249,-5645.0,0.010815,33871.0,0.010746629158448656,long_nclose,0.012656432841077647
2680122,1612139350000.0,0.18578247675770823,-0.040625348000000006,1474.8377127555655,1476.4446020529933,0.21938651819394978,-3763.0,0.010796,30108.0,0.010746629158448656,long_nclose,0.012640075571729525
2680156,1612139384000.0,0.16514546498924637,-0.03611262,1474.9667456005548,1476.3951094329934,0.1949956072063549,-3345.0,0.010796,26763.0,0.010746629158448656,long_nclose,0.012638819906070964
2680229,1612139457000.0,0.14677951193214633,-0.032096508,1475.081428604487,1476.3511209249934,0.17332080976801734,-2973.0,0.010796,23790.0,0.010746629158448656,long_nclose,0.012637500891953701
2680266,1612139494000.0,0.17650951193214512,-0.032126238,1475.225811878419,1476.7531726869934,0.15164632925353327,-2973.0,0.010806,20817.0,0.010746629158448656,long_nclose,0.012646213764688552
2680266,1612139494000.0,0.2032665119321461,-0.032152995,1475.3969253953512,1476.7061546919933,0.12997373615372862,-2973.0,0.010815,17844.0,0.010746629158448656,long_nclose,0.01264517442748736
2680294,1612139522000.0,0.09785300795476422,-0.021397672,1475.473380731306,1476.4785690199933,0.11553107899976074,-1982.0,0.010796,15862.0,0.010746629158448656,long_nclose,0.012640010294331372
2680294,1612139522000.0,0.1176730079547634,-0.021417492,1475.5696362472606,1476.4492235279934,0.10108856204077658,-1982.0,0.010806,13880.0,0.010746629158448656,long_nclose,0.012639361503333335
2680301,1612139529000.0,0.0560347280732653,-0.014972356,1475.6106986193338,1476.1524871719932,0.09097717411031901,-1388.0,0.010787,12492.0,0.010746629158448656,long_nclose,0.012632767143903711
2680320,1612139548000.0,0.09267788366164767,-0.016868166,1475.6865083369955,1476.4885250059933,0.07960457906698966,-1561.0,0.010806,10931.0,0.010746629158448656,long_nclose,0.012640107019366464
2680320,1612139548000.0,0.10672688366164818,-0.016882215,1475.7763530056573,1476.4638377909932,0.06823250352912918,-1561.0,0.010815,9370.0,0.010746629158448656,long_nclose,0.012639561226623686
2680377,1612139605000.0,0.09148018599569843,-0.014470470000000001,1475.853362721653,1476.5229973209935,0.05848611222559449,-1338.0,0.010815,8032.0,0.010746629158448656,long_nclose,0.01264059862103517
2680377,1612139605000.0,0.1048601859956979,-0.01448385,1475.9437390576486,1476.5018234709933,0.04874029658649847,-1338.0,0.010825,6694.0,0.010746629158448656,long_nclose,0.012640130524070425
2680382,1612139610000.0,0.16290141791539792,-0.018142012,1476.088498463564,1476.6075234589935,0.0365552777226674,-1673.0,0.010844,5021.0,0.010746629158448656,long_nclose,0.012642443470456177
2680417,1612139645000.0,0.29209081229387235,-0.027266129999999996,1476.353323145858,1476.6631073289934,0.018277999848548845,-2510.0,0.010863,2511.0,0.010746629158448656,long_nclose,0.012643506043032327
2680432,1612139660000.0,0.36000418313542615,-0.02734479,1476.6859825389934,1476.6859825389934,0.0,-2511.0,0.01089,0.0,0.010746629158448656,long_nclose,0.012643940488352934
2680499,1612139727000.0,0.0,-0.033247170000000006,1476.6527353689933,1476.5916753689933,0.022515225959129814,3053.0,0.01089,3053.0,0.01089,long_ientry,0.012641537849639839
2681161,1612140389000.0,0.0,-0.08901081000000001,1476.5637245589933,1475.6732645589932,0.08279898657033236,8311.0,0.01071,11364.0,0.01075835797254488,long_primary_rentry,0.012618094269922109
2681422,1612140650000.0,0.04616934318901658,-0.012267664,1476.5976262381823,1477.1258208949932,0.07452029136977606,-1136.0,0.010799,10228.0,0.01075835797254488,long_nclose,0.012648960179745705
2681422,1612140650000.0,0.05639334318901695,-0.012277887999999999,1476.6417416933714,1477.1112710069933,0.06624151811813646,-1136.0,0.010808,9092.0,0.01075835797254488,long_nclose,0.01264863877541389
2681563,1612140791000.0,0.15933320591340888,-0.019718028000000002,1476.7813568712847,1477.4479609789933,0.05299111850794593,-1818.0,0.010846,7274.0,0.01075835797254488,long_nclose,0.012655405743962067
2681656,1612140884000.0,0.25850027455121166,-0.026336759999999997,1477.013520385836,1477.5549842189935,0.03532671532567443,-2424.0,0.010865,4850.0,0.01075835797254488,long_nclose,0.012657327410007246
2681852,1612141080000.0,0.06354275818373702,-0.008756295999999998,1477.0683068480198,1477.3983039229934,0.029440265371221415,-808.0,0.010837,4042.0,0.01075835797254488,long_nclose,0.012652936869664622
2682074,1612141302000.0,0.016419379091868573,-0.0043627959999999995,1477.0803634311117,1477.2318571269934,0.02649747926592326,-404.0,0.010799,3638.0,0.01075835797254488,long_nclose,0.012648207565713054
2682118,1612141346000.0,0.08875660295670407,-0.009868103999999999,1477.1592519300684,1477.4366330229934,0.019875689685261447,-909.0,0.010856,2729.0,0.01075835797254488,long_nclose,0.0126525203999166
2682135,1612141363000.0,0.3183160929250222,-0.029677874999999996,1477.4478901479933,1477.4478901479933,0.0,-2729.0,0.010875,0.0,0.01075835797254488,long_nclose,0.012652688248232069
2682222,1612141450000.0,0.0,-0.03326232,1477.4146278279934,1477.3841678279935,0.022513869413151994,3046.0,0.01092,3046.0,0.01092,long_ientry,0.012650868347955146
2682252,1612141480000.0,0.012464000000000336,-0.003332144,1477.4237596839935,1477.5882796839935,0.020266791977411026,-304.0,0.010961,2742.0,0.01092,long_nclose,0.012655232256217674
2682252,1612141480000.0,0.015504000000000212,-0.003335184,1477.4359284999935,1477.5822084999934,0.018019705278881144,-304.0,0.010971,2438.0,0.01092,long_nclose,0.012655098227890793
2682516,1612141744000.0,0.024360000000000215,-0.0038245199999999997,1477.4564639799935,1477.6445639799936,0.015447358725224031,-348.0,0.01099,2090.0,0.01092,long_nclose,0.012655221334615163
2682516,1612141744000.0,0.02749200000000033,-0.003827652,1477.4801283279935,1477.6369083279935,0.012875056412113764,-348.0,0.010999,1742.0,0.01092,long_nclose,0.01265505235032971
2682516,1612141744000.0,0.15503800000000093,-0.019177678,1477.6159886499936,1477.6159886499936,0.0,-1742.0,0.011009,0.0,0.01092,long_nclose,0.012654590583007774
2682537,1612141765000.0,0.0,-0.033275,1477.5827136499936,1477.5222136499935,0.022519889880007155,3025.0,0.011,3025.0,0.011,long_ientry,0.012652420903995543
2684814,1612144042000.0,0.0,-0.0889812,1477.4937324499936,1476.7760924499935,0.08274566403559198,8239.0,0.0108,11264.0,0.0108537109375,long_primary_rentry,0.012625162535532919
2687612,1612146840000.0,0.08488699999999971,-0.015366912,1477.5632525379935,1478.2165975379935,0.07239904945947437,-1408.0,0.010914,9856.0,0.0108537109375,long_nclose,0.012643674713304298
2687616,1612146844000.0,0.13019264062499952,-0.017951986000000003,1477.6754931926187,1478.3842715519936,0.060332855252275455,-1642.0,0.010933,8214.0,0.0108537109375,long_nclose,0.012647348162513783
2687622,1612146850000.0,0.10854672656249961,-0.014967277,1477.769072642181,1478.3597212749935,0.05027419557127013,-1369.0,0.010933,6845.0,0.0108537109375,long_nclose,0.012646779149702914
2687692,1612146920000.0,0.12086772656250006,-0.014979598000000002,1477.8749607707437,1478.4022396769938,0.04021647478400568,-1369.0,0.010942,5476.0,0.0108537109375,long_nclose,0.012647383925380895
2687711,1612146939000.0,0.04123771874999986,-0.0074651760000000005,1477.9087333134937,1478.2263905009936,0.03519228328524089,-684.0,0.010914,4792.0,0.0108537109375,long_nclose,0.01264342171676458
2687782,1612147010000.0,0.17134063281249995,-0.017504717,1478.0625692293063,1478.434112783994,0.023461528061964353,-1597.0,0.010961,3195.0,0.0108537109375,long_nclose,0.012647659549290369
2687854,1612147082000.0,0.40668855468749726,-0.035084295,1478.4341734889938,1478.4341734889938,0.0,-3195.0,0.010981,0.0,0.0108537109375,long_nclose,0.012647319957405534
2687930,1612147158000.0,0.0,-0.033288,1478.4008854889937,1478.3704854889936,0.02251622028012362,3040.0,0.01095,3040.0,0.01095,long_ientry,0.012645557880751834
2689517,1612148745000.0,0.017187000000000237,-0.0037073370000000002,1478.4143651519937,1478.5765451519937,0.02001999621869007,-337.0,0.011001,2703.0,0.01095,long_nclose,0.012642583100955562
2689523,1612148751000.0,0.011070000000000298,-0.0029675700000000005,1478.4224675819937,1478.5684475819937,0.01802011981296034,-270.0,0.010991,2433.0,0.01095,long_nclose,0.012642376560781265
2689523,1612148751000.0,0.013770000000000188,-0.00297027,1478.4332673119936,1478.5630473119936,0.016020236099707427,-270.0,0.011001,2163.0,0.01095,long_nclose,0.01264225774629768
