trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6878737,1616337949000.0,0.0,-0.5966913469999999,5279.311206756015,5273.781824756015,0.14389481454092806,7631.3,0.07819,9699.5,0.07832006876643126,long_primary_rentry,0.021104466542083866
6878754,1616337966000.0,0.0,-2.125979046,5277.185227710015,5262.2152587100145,0.5468150971559128,27403.7,0.07758,37103.2,0.07777346840703768,long_primary_rentry,0.021076254198354905
6878764,1616337976000.0,1.4712511693681096,-0.290034151,5278.366444728384,5293.611358559015,0.49202375021975386,-3710.3,0.07817,33392.9,0.07777346840703768,long_nclose,0.021152517600968146
6878764,1616337976000.0,1.656766169368089,-0.29021966600000004,5279.732991231752,5293.284035893015,0.437241572097032,-3710.3,0.07822,29682.6,0.07777346840703768,long_nclose,0.02115172449497771
6879306,1616338518000.0,0.0,-0.6732243960000001,5279.059766835752,5234.344658497016,0.5648246621625165,8825.7,0.07628,38508.3,0.07743118105288305,long_primary_rentry,0.02100644606361657
6883328,1616342540000.0,1.9203616290293277,-0.333225156,5280.6469033087815,5296.694388341016,0.5019154667029596,-4278.7,0.07788,34229.6,0.07743118105288305,long_nclose,0.021145807975169406
6883330,1616342542000.0,1.7069482196752142,-0.29619321600000004,5282.057658312457,5296.322131125015,0.446029225652212,-3803.2,0.07788,30426.4,0.07743118105288305,long_nclose,0.021144900908914188
6883336,1616342548000.0,1.8971581015699053,-0.296391169,5283.658425245027,5298.269686956016,0.3901573323588592,-3803.3,0.07793,26623.1,0.07743118105288305,long_nclose,0.021149594648009584
6883348,1616342560000.0,1.6599696922157943,-0.259335454,5285.059059483242,5298.309867502016,0.3412984739961629,-3327.8,0.07793,23295.3,0.07743118105288305,long_nclose,0.021149654593803913
6883348,1616342560000.0,1.8596376922158093,-0.259535122,5286.659162053458,5298.017054380016,0.2924544708255599,-3327.8,0.07799,19967.5,0.07743118105288305,long_nclose,0.021148946210295394
6883365,1616342577000.0,0.7763547917084209,-0.155383194,5287.280133651167,5296.064601186016,0.26317884305181327,-1996.7,0.07782,17970.8,0.07743118105288305,long_nclose,0.021144169011689806
6883365,1616342577000.0,0.8961567917084299,-0.15550299600000003,5288.020787446875,5295.8292301900165,0.23390479708269965,-1996.7,0.07788,15974.1,0.07743118105288305,long_nclose,0.021143599360241794
6883368,1616342580000.0,0.6210993861246215,-0.124309668,5288.517577165,5295.545180522016,0.21049468861550727,-1597.4,0.07782,14376.7,0.07743118105288305,long_nclose,0.021142902550506548
6883368,1616342580000.0,0.7169433861246286,-0.12440551200000002,5289.110115039125,5295.356879010017,0.18708559105538466,-1597.4,0.07788,12779.3,0.07743118105288305,long_nclose,0.02114244677599797
6883372,1616342584000.0,1.0201798698567164,-0.142378544,5289.987916364982,5296.875810466017,0.16033267775057175,-1825.6,0.07799,10953.7,0.07743118105288305,long_nclose,0.021146110401272455
6883372,1616342584000.0,1.1114598698567064,-0.142469824,5290.956906410839,5296.696828642018,0.1335863391577469,-1825.6,0.07804,9128.1,0.07743118105288305,long_nclose,0.021145677292706333
6883379,1616342591000.0,0.7286999070405118,-0.10169896,5291.58390735788,5296.034403682018,0.11448921802666011,-1304.0,0.07799,7824.1,0.07743118105288305,long_nclose,0.021144052472115593
6883381,1616342593000.0,0.48784493028037945,-0.07621554000000001,5291.995536748161,5295.889728142018,0.10017045647999184,-978.0,0.07793,6846.1,0.07743118105288305,long_nclose,0.02114369611815503
6883381,1616342593000.0,0.5465249302803838,-0.07627422,5292.465787458441,5295.803673922018,0.08585297133392022,-978.0,0.07799,5868.1,0.07743118105288305,long_nclose,0.021143487843934716
6883386,1616342598000.0,0.5954249302803785,-0.07632312000000001,5292.984889268721,5296.059876802018,0.07153737000730738,-978.0,0.07804,4890.1,0.07743118105288305,long_nclose,0.021144092393528435
6883388,1616342600000.0,0.4961874419003154,-0.0636026,5293.417474110622,5295.979974202018,0.05960984703206682,-815.0,0.07804,4075.1,0.07743118105288305,long_nclose,0.021143892806310127
6883391,1616342603000.0,0.2540484897666639,-0.039689749,5293.631832851388,5296.052365453018,0.05215778394049144,-509.3,0.07793,3565.8,0.07743118105288305,long_nclose,0.02114405869477487
6883391,1616342603000.0,0.28460648976666614,-0.039720307,5293.876719034155,5295.951529146018,0.04470606654612768,-509.3,0.07799,3056.5,0.07743118105288305,long_nclose,0.021143814651378046
6883391,1616342603000.0,0.3100714897666634,-0.039745772000000006,5294.147044751921,5295.876132374017,0.037254859510073506,-509.3,0.07804,2547.2,0.07743118105288305,long_nclose,0.021143632173585836
6883391,1616342603000.0,0.3406294897666656,-0.039776330000000006,5294.447897911688,5295.831263044018,0.029804241520614623,-509.3,0.0781,2037.9,0.07743118105288305,long_nclose,0.021143523578113443
6883393,1616342605000.0,0.27254372095015955,-0.03182575000000001,5294.688615882638,5295.925794294018,0.023843479144349145,-407.5,0.0781,1630.4,0.07743118105288305,long_nclose,0.021143746159411503
6883393,1616342605000.0,0.29291872095015725,-0.031846124999999996,5294.9496884785885,5295.877648169017,0.017883189998124115,-407.5,0.07815,1222.9,0.07743118105288305,long_nclose,0.02114362963431926
6883397,1616342609000.0,1.2459136904293293,-0.09593650500000002,5296.099665664018,5296.099665664018,0.0,-1222.9,0.07845,0.0,0.07743118105288305,long_nclose,0.021144154544791238
6883402,1616342614000.0,0.0,-0.18163746900000002,5295.918028195018,5295.385095195018,0.034297636034579373,2317.1,0.07839,2317.1,0.07839,long_ientry,0.02114240954490909
6883477,1616342689000.0,0.09267999999999943,-0.018255643,5295.992452552018,5297.201984552018,0.030867586663803754,-231.7,0.07879,2085.4,0.07839,long_nclose,0.021146573695416837
6883477,1616342689000.0,0.10426499999999816,-0.018267228,5296.078450324018,5297.1535963240185,0.027437573737433916,-231.7,0.07884,1853.7,0.07839,long_nclose,0.021146456613693854
6883477,1616342689000.0,0.1181669999999992,-0.018281129999999996,5296.178336194019,5297.119096194019,0.024007609247420566,-231.7,0.0789,1622.0,0.07839,long_nclose,0.02114637313541734
6883477,1616342689000.0,0.12975200000000114,-0.018292715,5296.289795479019,5297.0961694790185,0.02057772916675208,-231.7,0.07895,1390.3,0.07839,long_nclose,0.021146317660470038
6883504,1616342716000.0,0.055599999999999664,-0.010951810000000001,5296.334443669019,5296.847476669019,0.018520244150603313,-139.0,0.07879,1251.3,0.07839,long_nclose,0.021145632078974463
6883506,1616342718000.0,0.500519999999997,-0.098589927,5296.736373742018,5296.736373742018,0.0,-1251.3,0.07879,0.0,0.07839,long_nclose,0.021145357024193512
6883513,1616342725000.0,0.0,-0.18166251500000002,5296.554711227018,5296.416477227018,0.03429824195243996,2303.9,0.07885,2303.9,0.07885,long_ientry,0.021144561180630683
6883557,1616342769000.0,0.0,-0.646857024,5295.907854203017,5294.079615203017,0.1564452331515659,8267.6,0.07824,10571.5,0.0783729403585111,long_primary_rentry,0.021138768289991727
6883580,1616342792000.0,0.0,-2.150084157,5293.757770046018,5280.716570046017,0.5626633906171546,27703.7,0.07761,38275.2,0.07782072192960456,long_primary_rentry,0.02110630468548802
6883604,1616342816000.0,1.4899618144385707,-0.299348775,5294.948383085456,5317.314519271017,0.5062834779235984,-3827.5,0.07821,34447.7,0.07782072192960456,long_nclose,0.021194752261025185
6883604,1616342816000.0,1.7196118144385877,-0.29957842500000004,5296.368416474895,5316.249440846017,0.4499094251481198,-3827.5,0.07827,30620.2,0.07782072192960456,long_nclose,0.02119218459443961
6883604,1616342816000.0,1.9109868144385667,-0.2997698,5297.9796334893335,5315.375546046018,0.3935513914141048,-3827.5,0.07832,26792.7,0.07782072192960456,long_nclose,0.0211900774495406
6883604,1616342816000.0,2.140636814438584,-0.29999945000000006,5299.820270853772,5314.7310715960175,0.3372130283523467,-3827.5,0.07838,22965.2,0.07782072192960456,long_nclose,0.02118852326637577
6883604,1616342816000.0,2.332011814438563,-0.30019082500000005,5301.8520918432105,5314.277780771017,0.2809036548498713,-3827.5,0.07843,19137.7,0.07782072192960456,long_nclose,0.021187430020839226
6883618,1616342830000.0,0.7449614433157655,-0.149670477,5302.447382809526,5310.013508294017,0.2527859340690525,-1913.7,0.07821,17224.0,0.07782072192960456,long_nclose,0.021177097427325098
6883622,1616342834000.0,0.6704925484491167,-0.13470890400000002,5302.983166453975,5309.792679390017,0.22748435459783348,-1722.4,0.07821,15501.6,0.07782072192960456,long_nclose,0.021176551943313138
6883626,1616342838000.0,0.7738365484491244,-0.13481224800000002,5303.622190754424,5310.226259142017,0.20218395146654947,-1722.4,0.07827,13779.2,0.07782072192960456,long_nclose,0.021177586085559197
6883629,1616342841000.0,0.6878447257754351,-0.11983137,5304.190204110199,5310.427943772017,0.17970014830908196,-1531.0,0.07827,12248.2,0.07782072192960456,long_nclose,0.021178063557421467
6883629,1616342841000.0,0.7643947257754267,-0.11990792,5304.8346909159745,5310.292725852017,0.15721889364283836,-1531.0,0.07832,10717.2,0.07782072192960456,long_nclose,0.02117773718913285
6883634,1616342846000.0,0.8562547257754336,-0.11999978,5305.57094586175,5311.259758072017,0.13474077023648592,-1531.0,0.07838,9186.2,0.07782072192960456,long_nclose,0.0211800555366366
6883634,1616342846000.0,0.9328047257754252,-0.12007633,5306.383674257526,5311.124371742017,0.1122672665765851,-1531.0,0.07843,7655.2,0.07782072192960456,long_nclose,0.0211797288126383
6883644,1616342856000.0,0.6116264977844638,-0.085716368,5306.90958438731,5311.432351374016,0.09621954941827901,-1093.6,0.07838,6561.6,0.07782072192960456,long_nclose,0.021180440946393153
6883644,1616342856000.0,0.6663064977844577,-0.08577104799999999,5307.490119837094,5311.259092326017,0.08017418740369478,-1093.6,0.07843,5468.0,0.07782072192960456,long_nclose,0.02118002283780096
6883644,1616342856000.0,0.7319224977844627,-0.08583666400000001,5308.136205670879,5311.151383662016,0.06413154312905157,-1093.6,0.07849,4374.4,0.07782072192960456,long_nclose,0.021179762908552835
6883648,1616342860000.0,0.7866024977844567,-0.085891344,5308.836916824663,5311.229532318016,0.048092308825217395,-1093.6,0.07854,3280.8,0.07782072192960456,long_nclose,0.02117993906544524
6883650,1616342862000.0,0.4391133419864539,-0.051497289,5309.224532877649,5311.0336810290155,0.03847191761880984,-656.1,0.07849,2624.7,0.07782072192960456,long_nclose,0.02117946020047512
6883664,1616342876000.0,0.6817903837889772,-0.06876714,5309.837556121438,5311.236132889016,0.025644984011881467,-874.9,0.0786,1749.8,0.07782072192960456,long_nclose,0.021179905247074915
6883668,1616342880000.0,1.4510707675779448,-0.13762177,5311.151005119016,5311.151005119016,0.0,-1749.8,0.07865,0.0,0.07782072192960456,long_nclose,0.021179687374970113
6883675,1616342887000.0,0.0,-0.18215340000000002,5310.968851719016,5310.876211719016,0.034297583941024605,2316.0,0.07865,2316.0,0.07865,long_ientry,0.021179002441783057
6883707,1616342919000.0,0.09263999999999943,-0.018307979999999998,5311.043183739016,5312.606483739016,0.030867393528626202,-231.6,0.07905,2084.4,0.07865,long_nclose,0.021183078097498642
6883707,1616342919000.0,0.10422000000000138,-0.01831956,5311.129084179016,5312.518684179016,0.027437239368571197,-231.6,0.0791,1852.8,0.07865,long_nclose,0.02118286626957433
6883707,1616342919000.0,0.11811599999999921,-0.018333455999999998,5311.228866723016,5312.444766723016,0.024007133414808198,-231.6,0.07916,1621.2,0.07865,long_nclose,0.021182687931361688
6883707,1616342919000.0,0.12969600000000114,-0.018345036000000002,5311.340217687016,5312.382417687016,0.020577111523764246,-231.6,0.07921,1389.6,0.07865,long_nclose,0.021182537501990062
6883707,1616342919000.0,0.14359199999999897,-0.018358932,5311.465450755016,5312.333950755015,0.0171471886326689,-231.6,0.07927,1158.0,0.07865,long_nclose,0.021182420564733517
6883707,1616342919000.0,0.7758600000000045,-0.09185256,5312.1494581950155,5312.1494581950155,0.0,-1158.0,0.07932,0.0,0.07865,long_nclose,0.02118197542574851
6883709,1616342921000.0,0.0,-0.18218417200000003,5311.967274023015,5311.278834023015,0.03429693042179135,2294.8,0.07939,2294.8,0.07939,long_ientry,0.02117986838140129
6883729,1616342941000.0,0.0,-0.6483716240000001,5311.318902399015,5308.843526399015,0.15637468042539396,8231.2,0.07877,10526.0,0.07890516777503327,long_primary_rentry,0.02117392798609785
6883742,1616342954000.0,0.41560039999997317,-0.08347117999999999,5311.651031619015,5316.054573219015,0.14072841230538422,-1052.6,0.0793,9473.4,0.07890516777503327,long_nclose,0.021191285451829467
6883742,1616342954000.0,0.4787563999999779,-0.083534336,5312.0462536830155,5315.960512883015,0.12508261507311216,-1052.6,0.07936,8420.8,0.07890516777503327,long_nclose,0.021191058665356532
6883746,1616342958000.0,0.3324487334219812,-0.0667706,5312.311931816437,5315.455862283015,0.11256991178395392,-842.0,0.0793,7578.8,0.07890516777503327,long_nclose,0.021189829405011462
6883748,1616342960000.0,0.29920386007978306,-0.060093539999999994,5312.551042136517,5316.130922743015,0.10130954886356298,-757.8,0.0793,6821.0,0.07890516777503327,long_nclose,0.021191450868087935
6883748,1616342960000.0,0.3446718600797865,-0.060139008,5312.835574988597,5316.017737735015,0.09004942963148423,-757.8,0.07936,6063.2,0.07890516777503327,long_nclose,0.02119117797423531
6883748,1616342960000.0,0.3901398600797899,-0.060184476,5313.165530372677,5315.949975259015,0.07878984283862474,-757.8,0.07942,5305.4,0.07890516777503327,long_nclose,0.021191014593287205
6883753,1616342965000.0,0.20945849534484684,-0.04206865,5313.332920218021,5315.313702609014,0.07090921861405715,-530.5,0.0793,4774.9,0.07890516777503327,long_nclose,0.021189464833993643
6883758,1616342970000.0,0.1884929041991138,-0.03785782,5313.48355530222,5315.266296789015,0.06381782402898929,-477.4,0.0793,4297.5,0.07890516777503327,long_nclose,0.021189334967230966
6883765,1616342977000.0,0.21718238742161264,-0.037894399999999995,5313.662843289642,5315.705902389015,0.05672504067157223,-477.5,0.07936,3820.0,0.07890516777503327,long_nclose,0.021190373214304392
6883765,1616342977000.0,0.24583238742161478,-0.03792305000000001,5313.870752627064,5315.658429339015,0.049632468602602176,-477.5,0.07942,3342.5,0.07890516777503327,long_nclose,0.021190258746718538
6883767,1616342979000.0,0.16887920513014612,-0.029466368,5314.010165464194,5315.688394971015,0.0441179123097706,-371.3,0.07936,2971.2,0.07890516777503327,long_nclose,0.021190324778942893
6883767,1616342979000.0,0.1911572051301478,-0.029488646000000004,5314.171834023324,5315.640341325015,0.03860348368580974,-371.3,0.07942,2599.9,0.07890516777503327,long_nclose,0.021190208911068265
6883777,1616342989000.0,0.10261689526885144,-0.020610069999999998,5314.2538408485925,5315.294748255014,0.034743935484288876,-259.9,0.0793,2340.0,0.07890516777503327,long_nclose,0.021189344474495053
6883779,1616342991000.0,0.09239074064221331,-0.018556200000000002,5314.327675389235,5315.369792055015,0.03126910749289637,-234.0,0.0793,2106.0,0.07890516777503327,long_nclose,0.02118951921130896
6883779,1616342991000.0,0.10643074064221436,-0.01857024,5314.415535889877,5315.341861815014,0.027794302699389647,-234.0,0.07936,1872.0,0.07890516777503327,long_nclose,0.021189451861637343
6883786,1616342998000.0,0.07391259251377064,-0.014844959999999999,5314.474603522391,5315.224056855015,0.02501459440210042,-187.2,0.0793,1684.8,0.07890516777503327,long_nclose,0.021189146014858995
6883795,1616343007000.0,0.06648974668439625,-0.01335412,5314.527739149075,5315.202282735015,0.02251409763705895,-168.4,0.0793,1516.4,0.07890516777503327,long_nclose,0.021189065513970595
6883800,1616343012000.0,0.076593746684397,-0.013364224000000001,5314.59096867176,5315.2310425110145,0.020013612860845947,-168.4,0.07936,1348.0,0.07890516777503327,long_nclose,0.021189119313077986
6883803,1616343015000.0,0.05322338392551434,-0.01068964,5314.633502415685,5315.173172871015,0.018012107420231103,-134.8,0.0793,1213.2,0.07890516777503327,long_nclose,0.02118897043396517
6883834,1616343046000.0,0.47901045532962905,-0.09620676,5315.016306111015,5315.016306111015,0.0,-1213.2,0.0793,0.0,0.07890516777503327,long_nclose,0.021188495733306834
6883836,1616343048000.0,0.0,-0.18228447400000003,5314.834021637015,5314.6501976370155,0.03429730321923671,2297.8,0.07933,2297.8,0.07933,long_ientry,0.021187606617466992
6883933,1616343145000.0,0.0,-0.649270919,5314.1847507180155,5305.377424718015,0.15647845003650768,8248.9,0.07871,10546.7,0.07884507883982667,long_primary_rentry,0.021164923290303506
6883933,1616343145000.0,0.0,-2.15766272,5312.027087998015,5301.2853819980155,0.5627264438756033,27634.0,0.07808,38180.7,0.07829133863444096,long_primary_rentry,0.021155034064190614
6884009,1616343221000.0,1.903356111111134,-0.3340387020000001,5313.596405407126,5332.217094296015,0.5000535540123556,-4242.3,0.07874,33938.4,0.07829133863444096,long_nclose,0.02122936367161965
6884009,1616343221000.0,2.1578941111110943,-0.33429324,5315.420006278237,5331.713109056015,0.4373967472892342,-4242.3,0.0788,29696.1,0.07829133863444096,long_nclose,0.02122815216478413
6884056,1616343268000.0,2.3700091111111297,-0.334505355,5317.455510034349,5332.693716701016,0.3747679828393074,-4242.3,0.07885,25453.8,0.07829133863444096,long_nclose,0.021230362821744952
