trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4709089,1625403889000.0,-0.0022012207525069273,-0.11477580000000001,185.17903449976583,185.23488353595636,0.38040564988418574,-2.33,49.26,1.43,49.260944729936696,long_sclose_full,0.969537352171455
4709101,1625403901000.0,0.0,-0.1143064,185.06472809976583,185.04017713595636,0.9982969356765463,2.32,49.27,3.75,49.266546923682526,long_rentry_full,0.9695187208376254
4709106,1625403906000.0,0.031211137056542382,-0.1143296,184.98160963682238,185.02944753595636,0.3808549522257051,-2.32,49.28,1.43,49.266546923682526,long_sclose_full,0.9695177212222034
4709110,1625403910000.0,-0.0013748539733308717,-0.0103446,184.96989018284904,185.01070293595635,0.3249457908391288,-0.21,49.26,1.22,49.266546923682526,long_sclose_full,0.9695159445795642
4709189,1625403989000.0,0.0,-0.1246784,184.84521178284905,184.78662453595635,0.9996666154597028,2.53,49.28,3.75,49.27562326583805,long_rentry_full,0.9694948912984553
4709193,1625403993000.0,-0.009686424894089614,-0.030541200234889983,184.80498415772007,184.81868333564697,0.8345700281029469,-0.6200000047683716,49.26,3.13,49.27562326583805,long_sclose_partial,0.9694980025019996
4709205,1625404005000.0,-0.16351578458306554,-0.0840978,184.557370573137,184.449985535647,0.37913080805278127,-1.71,49.18,1.42,49.27562326583805,long_sclose_full,0.9694625598138095
4709211,1625404011000.0,0.0,-0.06490440257906914,184.49246617055795,184.20547855399877,0.73106393131452,1.3200000524520874,49.17,2.74,49.22474000604349,long_rentry_partial,0.9694390046406688
4709215,1625404015000.0,-0.12505680797740326,-0.06485160000000001,184.30255776258053,184.19642695399878,0.3792629448942654,-1.32,49.13,1.42,49.22474000604349,long_sclose_full,0.9694381561831198
4709217,1625404017000.0,-0.015695401269133172,-0.010321499999999999,184.2765408613114,184.19820545399875,0.3232203900123109,-0.21,49.15,1.21,49.22474000604349,long_sclose_full,0.9694383406961078
4709232,1625404032000.0,0.0,-0.12445069999999998,184.15209016131138,183.99785475399875,0.9992427196787361,2.53,49.19,3.74,49.20123941371995,long_rentry_full,0.9694190802848298
4709249,1625404049000.0,-0.19509969675193176,-0.05933840187072754,183.8976520626887,183.51501634597724,0.6768935563912359,-1.2100000381469727,49.04,2.53,49.20123941371995,long_sclose_partial,0.9693724560738256
4709251,1625404051000.0,0.0,-0.04319919976592064,183.85445286292278,183.3002173802907,0.9120167223126698,0.8799999952316284,49.09,3.41,49.17253239959885,long_rentry_partial,0.9693516401501343
4709262,1625404062000.0,-0.2650647991977024,-0.09808,183.49130806372509,183.33263738029072,0.3778558854643702,-2.0,49.04,1.41,49.17253239959885,long_sclose_full,0.9693548558767153
4709271,1625404071000.0,0.0,-0.1137264,183.3775816637251,183.12521098029072,0.9982663585297263,2.32,49.02,3.73,49.077659700652646,long_rentry_full,0.9693347805405509
4709284,1625404084000.0,-0.08699390850761382,-0.11328239999999999,183.17730535521747,183.18062858029072,0.3804525710201018,-2.31,49.04,1.42,49.077659700652646,long_sclose_full,0.969340244939826
4709286,1625404086000.0,0.0067914628629442576,-0.0103131,183.17378371808041,183.23711548029073,0.3241946911419733,-0.21,49.11,1.21,49.077659700652646,long_sclose_full,0.9693457410009259
4709289,1625404089000.0,0.0,-0.1233163,183.05046741808042,183.0393991802907,0.9980868708764843,2.51,49.13,3.72,49.11297533273917,long_rentry_full,0.9693265604464413
4709300,1625404100000.0,-0.05307301862747082,-0.11339790000000001,182.88399649945293,182.8798012802907,0.3786514760430083,-2.31,49.09,1.41,49.11297533273917,long_sclose_full,0.9693111179740708
4709303,1625404103000.0,0.0,-0.11346719999999999,182.77052929945293,182.59443408029074,0.9997043610887498,2.31,49.12,3.72,49.11733742450597,long_rentry_full,0.9692833662245691
4709306,1625404106000.0,-0.01694945060878986,-0.1134441,182.64013574884413,182.6438899802907,0.37919072653225244,-2.31,49.11,1.41,49.11733742450597,long_sclose_full,0.9692882014216405
4709315,1625404115000.0,0.004759140853746615,-0.0103194,182.63457548969788,182.67377058029072,0.322725336926862,-0.21,49.14,1.2,49.11733742450597,long_sclose_full,0.969291168301788
4709324,1625404124000.0,0.0,-0.12339159999999999,182.5111838896979,182.48817898029074,0.9990204491775211,2.51,49.16,3.71,49.146200784206776,long_rentry_full,0.9692731498333372
4709328,1625404128000.0,-0.019650588155084137,-0.03684,182.45469330154282,182.40673898029075,0.7973089192111342,-0.75,49.12,2.96,49.146200784206776,long_sclose_partial,0.9692652377448414
4709348,1625404148000.0,0.005888784479494547,-0.0761825,182.3843995860223,182.40385648029076,0.37994556147905484,-1.55,49.15,1.41,49.146200784206776,long_sclose_full,0.9692650852310618
4709352,1625404152000.0,0.0,-0.113022,182.2713775860223,182.18843448029077,1.0002565708359072,2.3,49.14,3.71,49.14235663227265,long_rentry_full,0.9692440972044069
4709363,1625404163000.0,-0.07442025422709975,-0.112953,182.0840043317952,182.06658148029075,0.38054261331622646,-2.3,49.11,1.41,49.14235663227265,long_sclose_full,0.9692322707806376
4709365,1625404165000.0,0.0,-0.11250770000000002,181.9714966317952,181.17707378029078,0.9990488962090532,2.29,49.13,3.7,49.13470887878498,long_rentry_full,0.9691451988580905
4713621,1625408421000.0,-0.28683042120545177,-0.11272299999999999,181.57194321058975,181.41135078029077,0.3788503400578633,-2.3,49.01,1.4,49.13470887878498,long_sclose_full,0.9691955810175745
4713626,1625408426000.0,0.0,-0.11272299999999999,181.45922021058976,181.24762778029083,1.0002886170217662,2.3,49.01,3.7,49.057187143324036,long_rentry_full,0.9691795730598091
4713630,1625408430000.0,-0.07034018737932256,-0.06027000093460083,181.32861002227585,181.26145777826548,0.6682412236498406,-1.2300000190734863,49.0,2.47,49.057187143324036,long_sclose_partial,0.9691809542959873
4713637,1625408437000.0,0.0,-0.05978,181.26883002227586,181.05377777826547,0.9982480287525084,1.22,49.0,3.69,49.038279740924224,long_rentry_full,0.9691606338052714
4713642,1625408442000.0,-0.11056060671646925,-0.1121871,181.0460823155594,180.99249067826548,0.3792050662418212,-2.29,48.99,1.4,49.038279740924224,long_sclose_full,0.9691546516878577
4713646,1625408446000.0,-0.008038745594087118,-0.010289999999999999,181.0277535699653,181.00600067826548,0.3223569410816669,-0.21,49.0,1.19,49.038279740924224,long_sclose_full,0.9691560034102229
4713669,1625408469000.0,0.0,-0.122575,180.9051785699653,180.82152567826546,1.0001402631032186,2.5,49.03,3.69,49.03267016035226,long_rentry_full,0.9691380377351515
4713688,1625408488000.0,-0.07481466720667719,-0.11221,180.71815390275862,180.72841567826543,0.3798497092961135,-2.29,49.0,1.4,49.03267016035226,long_sclose_full,0.9691290107527204
4713709,1625408509000.0,0.0,-0.1116972,180.6064567027586,180.47311847826546,0.9985409243773651,2.28,48.99,3.68,49.00623321317748,long_rentry_full,0.9691040357461584
4713712,1625408512000.0,-0.03701172604465199,-0.1116972,180.45774777671394,180.46302127826547,0.3801927450814703,-2.28,48.99,1.4,49.00623321317748,long_sclose_full,0.969103061251241
4713720,1625408520000.0,0.0,-0.11171999999999999,180.34602777671395,180.3005012782655,0.9999040662082842,2.28,49.0,3.68,49.00237133110012,long_rentry_full,0.9690871087949466
4714004,1625408804000.0,-0.028206634908272857,-0.1116972,180.20612394180569,180.2028040782655,0.38069360997795154,-2.28,48.99,1.4,49.00237133110012,long_sclose_full,0.9690793151510072
4714014,1625408814000.0,0.0,-0.11129810000000001,180.0948258418057,180.02340597826552,0.9989260880907516,2.27,49.03,3.67,49.0194604532807,long_rentry_full,0.9690616887828649
4714019,1625408819000.0,-0.044369833479997275,-0.11171999999999999,179.9387360083257,179.9255859782655,0.3786680485902018,-2.28,49.0,1.39,49.0194604532807,long_sclose_full,0.9690520675053028
4714023,1625408823000.0,0.0,-0.11171999999999999,179.8270160083257,179.76326597826557,1.0001670161825578,2.28,49.0,3.67,49.00737058039786,long_rentry_full,0.9690360630915993
4714043,1625408843000.0,0.005995076692871919,-0.11174279999999999,179.72126828501857,179.75272317826554,0.3790327419608549,-2.28,49.01,1.39,49.00737058039786,long_sclose_full,0.969035150741198
4714048,1625408848000.0,0.0005521781164487294,-0.0102921,179.71152836313502,179.73823107826553,0.3217862416039199,-0.21,49.01,1.18,49.00737058039786,long_sclose_full,0.9690337511058195
4714083,1625408883000.0,0.0,-0.1214952,179.59003316313502,179.53293587826553,0.998518092159247,2.48,48.99,3.66,48.995600351057234,long_rentry_full,0.9690136801580647
4738884,1625433684000.0,-0.8830248039210682,-0.11131690000000001,178.59569145921395,178.09481897826555,0.3758431792643641,-2.29,48.61,1.37,48.995600351057234,long_sclose_full,0.9690312189154938
4738908,1625433708000.0,0.0,-0.11101319999999999,178.48467825921395,178.02950577826553,0.9980530217962975,2.28,48.69,3.65,48.804704789300935,long_rentry_full,0.9690248929110813
4738910,1625433710000.0,-0.28307987171312293,-0.11050360000000001,178.09109478750082,177.93280217826552,0.3781800133779751,-2.27,48.68,1.38,48.804704789300935,long_sclose_full,0.9690153065423863
4738912,1625433712000.0,0.0,-0.1105263,177.98056848750082,177.71277587826555,0.999416925796184,2.27,48.69,3.65,48.73336783814665,long_rentry_full,0.9689934595191492
4738914,1625433714000.0,-0.09801131421143054,-0.1100394,177.7725177732894,177.72613647826554,0.3810452939717648,-2.26,48.69,1.39,48.73336783814665,long_sclose_full,0.9689948005498392
4738917,1625433717000.0,0.0,-0.109575,177.6629427732894,177.58016147826552,0.9980380743849869,2.25,48.7,3.64,48.712742114017544,long_rentry_full,0.9689803034866262
4738919,1625433719000.0,-0.02879717767964365,-0.110062,177.52408359560974,177.52029947826554,0.3786730383606761,-2.26,48.7,1.38,48.712742114017544,long_sclose_full,0.9689743600523435
4738921,1625433721000.0,0.0,-0.110062,177.41402159560974,177.36003747826553,0.9992760579061881,2.26,48.7,3.64,48.70483080146819,long_rentry_full,0.968958417028936
4738929,1625433729000.0,-0.010917611318104717,-0.110062,177.29304198429165,177.30017547826554,0.3791049313259638,-2.26,48.7,1.38,48.70483080146819,long_sclose_full,0.9689525050425383
4738932,1625433732000.0,0.0,-0.1100394,177.18300258429164,177.05333607826557,1.000389788640711,2.26,48.69,3.64,48.69562266649068,long_rentry_full,0.9689279128905419
4738942,1625433742000.0,-0.034334373952754925,-0.06521780162453653,177.08345040871436,177.0705182757858,0.6324697868402105,-1.340000033378601,48.67,2.3,48.69562266649068,long_sclose_partial,0.9689296916929059
4738944,1625433744000.0,-0.051172853171423185,-0.044748800000000005,176.98752875554294,176.9245694757858,0.3796875392987402,-0.92,48.64,1.38,48.69562266649068,long_sclose_full,0.9689151381242375
4738947,1625433747000.0,0.0,-0.10946249999999999,176.87806625554293,176.4158069757858,0.9987810417631188,2.25,48.65,3.63,48.667344154203064,long_rentry_full,0.9688642878890017
4739149,1625433949000.0,-0.12902434695689635,-0.10937250000000001,176.63966940858603,176.5881344757858,0.38021433779662456,-2.25,48.61,1.38,48.667344154203064,long_sclose_full,0.9688828400296082
4739157,1625433957000.0,0.0,-0.10939499999999999,176.53027440858602,176.3923394757858,1.000145360473155,2.25,48.62,3.63,48.6379986040772,long_rentry_full,0.968863296044358
4739165,1625433965000.0,-0.017996859173686985,-0.1094175,176.40286004941234,176.4056219757858,0.3804951804909817,-2.25,48.63,1.38,48.6379986040772,long_sclose_full,0.968864677799086
4739174,1625433974000.0,0.002520293143788379,-0.0102165,176.39516384255612,176.5730054757858,0.32260781490337764,-0.21,48.65,1.17,48.6379986040772,long_sclose_full,0.9688814882125453
4739292,1625434092000.0,0.0,-0.11933950000000002,176.27582434255612,176.32386597578582,0.9998305724798213,2.45,48.71,3.62,48.686728830599534,long_rentry_full,0.9688573111662562
4739302,1625434102000.0,-0.050517489450767644,-0.09196739930391311,176.13333945380143,176.12169857686422,0.478206120080007,-1.8899999856948853,48.66,1.73,48.686728830599534,long_sclose_partial,0.9688371128419427
4739313,1625434113000.0,-0.0060223790158318025,-0.0175212,176.1097958747856,176.10057737686424,0.3787456465246588,-0.36,48.67,1.37,48.686728830599534,long_sclose_full,0.9688350657667429
4739326,1625434126000.0,0.0,-0.04820310046434403,176.06159277432124,176.04247381205585,0.6526347805426889,0.9900000095367432,48.69,2.36,48.6881012551972,long_rentry_partial,0.9688293213714024
4739333,1625434133000.0,0.0,-0.06083750000000001,176.00075527432125,175.92193631205586,0.9985265045502125,1.25,48.67,3.61,48.68183350755274,long_rentry_full,0.9688172692157359
4739341,1625434141000.0,-0.04890705691814219,-0.10899840000000001,175.8428498174031,175.84033791205584,0.3792824785005649,-2.24,48.66,1.37,48.68183350755274,long_sclose_full,0.9688091269799796
4739346,1625434146000.0,0.0,-0.05017129860639572,175.79267851879672,175.78326800705372,0.6647911135801204,1.0299999713897705,48.71,2.4,48.69392104655958,long_rentry_partial,0.9688034262427746
4739359,1625434159000.0,0.016561322043632812,-0.0501713,175.75906854084036,175.79479670705373,0.3795574953123137,-1.03,48.71,1.37,48.69392104655958,long_sclose_full,0.9688046687593121
4739383,1625434183000.0,0.0,-0.1086233,175.65044524084036,175.63647340705373,0.998198277228277,2.23,48.71,3.6,48.70388106494073,long_rentry_full,0.9687889109823866
4739392,1625434192000.0,0.013645225182171785,-0.1086233,175.55546716602254,175.59125010705372,0.3800754151157692,-2.23,48.71,1.37,48.70388106494073,long_sclose_full,0.9687844212929662
4739421,1625434221000.0,-0.0029150236375539863,-0.0102249,175.54232724238497,175.53782520705371,0.3218397689197895,-0.21,48.69,1.16,48.70388106494073,long_sclose_full,0.9687792349912354
4741326,1625436126000.0,0.0,-0.11890119999999998,175.42342604238496,175.38172400705375,0.9998533604796459,2.44,48.73,3.6,48.721583898703116,long_rentry_full,0.968775875118565
4741329,1625436129000.0,-0.0258320941079473,-0.1086233,175.288970648277,175.28680070705374,0.38079161338197626,-2.23,48.71,1.37,48.721583898703116,long_sclose_full,0.9687663371388332
4741331,1625436131000.0,-0.00243261872765423,-0.0102291,175.27630892954934,175.27447160705373,0.32244538732962535,-0.21,48.71,1.16,48.721583898703116,long_sclose_full,0.9687651083688317
4741333,1625436133000.0,0.0,-0.1183653,175.15794362954935,175.10860630705372,0.9984265269313928,2.43,48.71,3.59,48.713742986767585,long_rentry_full,0.9687484077183214
4741337,1625436137000.0,-0.09754686049171042,-0.10853410000000001,174.95186266905765,174.93317220705373,0.37867953762415785,-2.23,48.67,1.36,48.713742986767585,long_sclose_full,0.9687307389295415
4741339,1625436139000.0,0.0,-0.1086902,174.84317246905763,174.84298200705368,1.000558889383934,2.23,48.74,3.59,48.73005305348299,long_rentry_full,0.9687216483160112
4741344,1625436144000.0,-0.06701830926706208,-0.108601,174.66755315979057,174.6810810070537,0.37942291486793006,-2.23,48.7,1.36,48.73005305348299,long_sclose_full,0.9687053273022416
4741355,1625436155000.0,0.006288858768571615,-0.0102396,174.66360241855915,174.7095414070537,0.3208428100390014,-0.21,48.76,1.15,48.73005305348299,long_sclose_full,0.9687082745893216
4741365,1625436165000.0,0.0,-0.1183896,174.54521281855915,174.4978518070537,0.9993351189346319,2.43,48.72,3.58,48.72322933282275,long_rentry_full,0.9686869380173652
4741380,1625436180000.0,-0.14036911886650602,-0.1080252,174.29681849969265,174.2652266070537,0.3801767150027227,-2.22,48.66,1.36,48.72322933282275,long_sclose_full,0.9686634880835809
4741383,1625436183000.0,0.0,-0.10764910000000001,174.18916939969264,174.1354775070537,0.9984127744106793,2.21,48.71,3.57,48.71503974583724,long_rentry_full,0.9686503603737019
4741388,1625436188000.0,-0.011137838300294476,-0.10764910000000001,174.07038246139234,174.0771284070537,0.3806072757324641,-2.21,48.71,1.36,48.71503974583724,long_sclose_full,0.9686444773796928
4741390,1625436190000.0,-0.001058346625819837,-0.0102291,174.0590950147665,174.06479930705368,0.32185790523017543,-0.21,48.71,1.15,48.71503974583724,long_sclose_full,0.968643240202932
4741392,1625436192000.0,0.0,-0.03897600058078766,174.02011901418572,174.00632272568524,0.5459040990585488,0.800000011920929,48.72,1.95,48.71707501974384,long_rentry_partial,0.9686373224049989
4741396,1625436196000.0,0.0,-0.07892640000000001,173.94119261418572,173.91119632568524,0.999905161477639,1.62,48.72,3.57,48.71840232170882,long_rentry_full,0.9686276963550104
4741401,1625436201000.0,-0.01856913097649574,-0.10764910000000001,173.81497438320923,173.91234722568524,0.3811928597788553,-2.21,48.71,1.36,48.71840232170882,long_sclose_full,0.9686278457219158
4741425,1625436225000.0,0.0,-0.10718400000000002,173.70779038320924,173.63876322568524,0.9984642990098674,2.2,48.72,3.56,48.71938965098989,long_rentry_full,0.9686002139738948
4741430,1625436230000.0,-0.04285112868764877,-0.10762700000000001,173.5573122545216,173.58513622568526,0.37895940640278525,-2.21,48.7,1.35,48.71938965098989,long_sclose_full,0.968594794613427
4741442,1625436242000.0,0.0,-0.1076712,173.4496410545216,173.37926502568527,0.9999581144957056,2.21,48.72,3.56,48.71976854742594,long_rentry_full,0.9685739277802453
4741465,1625436265000.0,-0.22048848981133964,-0.1074502,173.12170236471027,173.00051482568526,0.3799159010143384,-2.21,48.62,1.35,48.71976854742594,long_sclose_full,0.9685354805937689
