trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2372395,1624877997000.0,0.0,-0.011465820000000002,2100.593869669993,2098.980609669993,0.027291853426672383,0.27,212.33,0.27,212.33,long_ientry_full,1.0273707348562324
2376198,1624881800000.0,0.0,-0.0130107,2100.580858969993,2099.639368969993,0.058261313520684734,0.31,209.85,0.58,211.00448275862072,long_rentry_full,1.0273380578055455
2377064,1624882666000.0,1.1863999999999861,-0.0247138,2101.7425451699933,2099.6980051699934,0.0,-0.58,213.05,0.0,211.00448275862072,long_nclose_full,1.0273290060673308
2377066,1624882668000.0,0.0,-0.01146478,2101.731080389993,2099.7735603899932,0.02727461212086329,0.269,213.1,0.269,213.1,long_ientry_full,1.0273303263996676
2378114,1624883716000.0,0.0,-0.013015698000000001,2101.7180646919933,2100.3594546919935,0.05823920537026838,0.309,210.61,0.578,211.76884083044985,long_rentry_full,1.0273285322587213
2385563,1624891165000.0,1.1855699999999847,-0.024717591999999997,2102.8789170999935,2100.4226270999934,0.0,-0.578,213.82,0.0,211.76884083044985,long_nclose_full,1.0272431650776226
2385565,1624891167000.0,0.0,-0.011461288000000002,2102.8674558119933,2100.413975811993,0.027251570155605417,0.268,213.83,0.268,213.83,long_ientry_full,1.027242988689798
2386884,1624892486000.0,0.0,-0.034429428000000005,2102.8330263839935,2100.1896663839934,0.1365222613483798,-0.803,214.38,-1.352,212.33988165680472,shrt_rentry_full,1.0272237598785716
2387090,1624892692000.0,0.5681599999999937,-0.01157492,2103.3896114639933,2098.305931463993,0.0,-0.268,215.95,0.0,213.83,long_nclose_full,1.027188016385779
2387093,1624892695000.0,0.0,-0.011449060000000002,2103.3781624039934,2098.4243824039936,0.027215885865513215,0.265,216.02,0.265,216.02,long_ientry_full,1.0271900804656495
2391683,1624897285000.0,0.0,-0.013023499999999999,2103.3651389039933,2101.1444989039933,0.05817477799587376,0.305,213.5,0.57,214.67157894736843,long_rentry_full,1.0271852655091134
2396168,1624901770000.0,0.0,-0.014807372,2103.350331531993,2102.1862315319927,0.09337467803423437,0.349,212.14,0.919,213.7101849836779,long_rentry_full,1.0271520554095726
2403114,1624908716000.0,1.9021600000000192,-0.039660364000000004,2105.212831167993,2100.277871167993,0.0,-0.919,215.78,0.0,213.7101849836779,long_nclose_full,1.0270389851429305
2403116,1624908718000.0,0.0,-0.011491732000000001,2105.201339435993,2100.271919435993,0.027293664944842675,0.266,216.01,0.266,216.01,long_ientry_full,1.027038857699241
2405530,1624911132000.0,0.0,-0.013022890000000002,2105.188316545993,2103.017706545993,0.05822429710283929,0.305,213.49,0.571,214.6639404553415,long_rentry_full,1.027059554766171
2408207,1624913809000.0,1.1854300000000066,-0.024751708,2106.348994837993,2100.359474837993,0.0,-0.571,216.74,0.0,214.6639404553415,long_nclose_full,1.0269824686777844
2408209,1624913811000.0,0.0,-0.0032079000413417816,2106.3457869379517,2100.562226731243,0.007614846672457297,0.07400000095367432,216.75,0.074,216.75000279336365,long_ientry_partial,1.0269860025582875
2410000,1624915602000.0,0.0,-0.011910632,2106.333876305952,2103.694736099243,0.03588826114275951,0.278,214.22,0.352,214.75187558724124,long_rentry_full,1.0270205450784577
2412336,1624917938000.0,0.0,-0.013540912,2106.320335393952,2105.591625187243,0.06803201668748432,0.319,212.24,0.671,213.55770522609373,long_rentry_full,1.027027181906199
2416248,1624921850000.0,0.0,-0.015405920000000002,2106.304929473952,2106.3856292672435,0.10460347745648364,0.365,211.04,1.036,212.67067587520165,long_rentry_full,1.026996684112937
2420372,1624925974000.0,0.28830537869922,-0.00601244002559781,2106.5872224126256,2105.196376828445,0.09045574925966979,-0.14000000059604645,214.73,0.896,212.67067587520165,long_nclose_partial,1.0269293678276945
2420380,1624925982000.0,1.84515441581931,-0.038479616,2108.3938972124447,2105.1354172124447,0.0,-0.896,214.73,0.0,212.67067587520165,long_nclose_full,1.0269282161154787
2420393,1624925995000.0,0.0,-0.006928473772995173,2108.386968738672,2104.572559873696,0.01643074510449115,0.16099999472498894,215.17,0.161,215.16999295016066,long_ientry_partial,1.0269182669331827
2420736,1624926338000.0,0.34615113502413236,-0.006997704,2108.726122169696,2101.952442169696,0.0,-0.161,217.32,0.0,215.16999295016066,long_nclose_full,1.0268687437982218
2420777,1624926379000.0,0.0,-0.0024741420012935997,2108.7236480276947,2102.395558021227,0.005866444385938583,0.05700000002980232,217.03,0.057,217.03000011347365,long_ientry_partial,1.0268760081237343
2421029,1624926631000.0,0.0,-0.07535673600000001,2108.648291291695,2100.822061285227,0.31483069165286676,-1.729,217.92,-3.081,215.47134047387215,shrt_rentry_full,1.0268457362644288
2422646,1624928248000.0,0.11969999353200184,-0.0024980820000000004,2108.765493203227,2097.277493203227,0.0,-0.057,219.13,0.0,217.03000011347365,long_nclose_full,1.0267657427210886
2422648,1624928250000.0,0.0,-0.011489748000000003,2108.754003455227,2097.0785234552272,0.027242978510470795,0.262,219.27,0.262,219.27,long_ientry_full,1.026762246203784
2424611,1624930213000.0,0.0,-0.013045942,2108.740957513227,2104.329467513227,0.05817615936320169,0.301,216.71,0.563,217.90133214920075,long_rentry_full,1.0268665878192376
2428163,1624933765000.0,0.0,-0.014815392,2108.726142121227,2107.9496521212272,0.09330534016241587,0.344,215.34,0.907,216.92988974641676,long_rentry_full,1.0268895683416934
2428702,1624934304000.0,0.0,-0.016847124,2108.709294997227,2109.8637349972273,0.1332526160275542,0.393,214.34,1.3,216.14694615384616,long_rentry_full,1.026916677940235
2429717,1624935319000.0,0.0,-0.019174096,2108.690120901227,2111.420370901227,0.17871829827653113,0.449,213.52,1.749,215.47256146369352,long_rentry_full,1.0269322156059981
2436849,1624942451000.0,3.6509300000000318,-0.07610248800000001,2112.264948413227,2105.7989784132274,0.0,-1.749,217.56,0.0,215.47256146369352,long_nclose_full,1.0267552877446535
2436851,1624942453000.0,0.0,-0.011487696,2112.253460717227,2106.069190717227,0.02719298657486704,0.264,217.57,0.264,217.57,long_ientry_full,1.0267599365287143
2440580,1624946182000.0,0.0,-0.013072,2112.240388717227,2113.190018717227,0.058136602564718524,0.304,215.0,0.568,216.19450704225352,long_rentry_full,1.026841202024536
2450665,1624956267000.0,1.1902399999999962,-0.024797744,2113.405830973227,2104.5983009732267,0.0,-0.568,218.29,0.0,216.19450704225352,long_nclose_full,1.0265818195547844
2450681,1624956283000.0,0.0,-0.011529936000000001,2113.394301037227,2104.548041037227,0.02727824143923653,0.264,218.37,0.264,218.37,long_ientry_full,1.0265807793938677
2461320,1624966922000.0,0.5570399999999961,-0.011641344,2113.939699693227,2098.477209693227,0.0,-0.264,220.48,0.0,218.37,long_nclose_full,1.0263602935279903
2461339,1624966941000.0,0.0,-0.0018525359750241042,2113.937847157252,2098.3516972821317,0.004381718169990968,0.041999999433755875,220.54,0.042,220.53999702667903,long_ientry_partial,1.0263579324352265
2464178,1624969780000.0,0.0,-0.165584148,2113.7722630092517,2091.3468031341313,0.7057467666248162,-3.723,222.38,-6.804,219.25160787771898,shrt_rentry_full,1.0262068452482145
2464209,1624969811000.0,0.09072012487948018,-0.0018706800000000002,2113.861112454131,2089.785892454131,0.0,-0.042,222.7,0.0,220.53999702667903,long_nclose_full,1.0261796467411803
2464217,1624969819000.0,0.0,-0.011507832,2113.849604622131,2088.2749246221315,0.02722008220177311,0.258,223.02,0.258,223.02,long_ientry_full,1.0261535373017086
2468379,1624973981000.0,0.5572799999999991,-0.011619288,2114.395265334131,2073.9224053341313,0.0,-0.258,225.18,0.0,223.02,long_nclose_full,1.0258611945690268
2468388,1624973990000.0,0.0,-0.011536384,2114.383728950131,2073.4872689501312,0.027280724501527062,0.256,225.32,0.256,225.32,long_ientry_full,1.025853564371409
2470879,1624976481000.0,0.0,-0.013094172000000001,2114.3706347781313,2090.365074778131,0.05824559704638674,0.294,222.69,0.55,223.9141454545454,long_rentry_full,1.0261180044946783
2475719,1624981321000.0,0.0,-0.014870016000000002,2114.3557647621315,2099.164984762131,0.09341041999250273,0.336,221.28,0.886,222.91519187358915,long_rentry_full,1.026216724312098
2478650,1624984252000.0,1.909160000000006,-0.039882403999999996,2116.2250423581313,2075.480022358131,0.0,-0.886,225.07,0.0,222.91519187358915,long_nclose_full,1.0257795074074627
2478723,1624984325000.0,0.0,-0.011545600000000001,2116.2134967581314,2074.8125967581313,0.027278911172447698,0.256,225.5,0.256,225.5,long_ientry_full,1.0257672386586127
2483435,1624989037000.0,0.0,-0.013104756,2116.2003920021316,2091.0326520021317,0.058242017375014186,0.294,222.87,0.55,224.0941454545454,long_rentry_full,1.0259956511791486
2484361,1624989963000.0,0.0,-0.014882112000000001,2116.1855098901315,2100.2434498901316,0.09340501533358589,0.336,221.46,0.886,223.09519187358916,long_rentry_full,1.02614267639686
2484930,1624990532000.0,0.0,-0.016929024,2116.1685808661314,2106.7302208661313,0.1334049954963672,0.384,220.43,1.27,222.28933858267715,long_rentry_full,1.0262466442153475
2485459,1624991061000.0,0.0,-0.019236084,2116.1493447821313,2110.571644782131,0.17885688499880775,0.438,219.59,1.708,221.5971194379391,long_rentry_full,1.0263059769733596
2485930,1624991532000.0,0.0,-0.021837238000000002,2116.1275075441313,2114.4637475441314,0.23045590034693578,0.499,218.81,2.207,220.96695514272767,long_rentry_full,1.0263666478984588
2494360,1624999962000.0,0.0,-0.024822056,2116.102685488131,2117.841155488131,0.28910900883757296,0.569,218.12,2.776,220.38341138328528,long_rentry_full,1.0263331150958899
2494733,1625000335000.0,0.0,-0.028178928000000002,2116.074506560131,2120.4390565601307,0.3556958829505239,0.648,217.43,3.424,219.82447137850465,long_rentry_full,1.0263727026356593
2499769,1625005371000.0,0.0,-0.032029738,2116.042476822131,2122.8564968221312,0.43138438381959276,0.739,216.71,4.163,219.27160220994472,long_rentry_full,1.0263592986089587
2499775,1625005377000.0,18.04153999999999,-0.29474928,2133.789267542131,2122.542497542131,0.0,6.804,216.6,0.0,219.25160787771898,shrt_nclose_full,1.0263539870288938
2499779,1625005381000.0,0.0,-0.007369500000000001,2133.7818980421307,2123.5639780421307,0.017268634640592712,-0.17,216.75,-0.17,216.75,shrt_ientry_full,1.026371012286856
2500085,1625005687000.0,0.0,-0.036450671999999996,2133.745447370131,2119.9169473701304,0.513220094435211,0.844,215.94,5.007,218.71001398042742,long_rentry_full,1.0263067751894177
2507173,1625012775000.0,10.614769999999973,-0.221139162,2144.1390782081307,2143.440378208131,0.0,-5.007,220.83,0.0,218.71001398042742,long_nclose_full,1.0266217744532846
2507220,1625012822000.0,0.0,-0.0116971,2144.1273811081305,2143.453981108131,0.02727706409391286,0.265,220.7,0.265,220.7,long_ientry_full,1.0266214933382674
2507359,1625012961000.0,0.0,-0.01609905,2144.1112820581307,2143.5314920581304,0.054727919666260415,-0.363,221.75,-0.533,220.15525328330205,shrt_rentry_full,1.026621277285297
2507608,1625013210000.0,0.5644500000000063,-0.011809990000000003,2144.663922068131,2143.232952068131,0.0,-0.265,222.83,0.0,220.7,long_nclose_full,1.026613672174828
2507683,1625013285000.0,0.0,-0.011698766000000001,2144.652223302131,2143.453143302131,0.02727427289350288,0.263,222.41,0.263,222.41,long_ientry_full,1.0266164994777702
2509865,1625015467000.0,0.0,-0.013277128,2144.638946174131,2144.136146174131,0.058228668383913884,0.302,219.82,0.565,221.02561061946906,long_rentry_full,1.0266043140163954
2511047,1625016649000.0,0.0,-0.015070979999999998,2144.623875194131,2144.061515194131,0.09336572828271568,0.345,218.42,0.91,220.03776923076921,long_rentry_full,1.026590396279051
2512756,1625018358000.0,2.0313300000000245,-0.040453140000000005,2146.614752054131,2145.466272054131,0.0,-0.91,222.27,0.0,220.03776923076921,long_nclose_full,1.0265951927385981
2512760,1625018362000.0,0.0,-0.01168772,2146.603064334131,2145.518614334131,0.02722375690734768,0.263,222.2,0.263,222.2,long_ientry_full,1.0265960110121048
2517032,1625022634000.0,0.0,-0.0034698379960730677,2146.599594496135,2146.21095451577,0.03530597423696746,0.07899999991059303,219.61,0.342,221.60172508878753,long_rentry_partial,1.0265616463456222
2517155,1625022757000.0,0.0,-0.013753828,2146.585840668135,2146.3012806877696,0.06734272035232064,0.314,219.01,0.656,220.36117375055693,long_rentry_full,1.0265618142628699
2517782,1625023384000.0,0.0,-0.015635167999999998,2146.570205500135,2146.13568551977,0.1037621641303226,0.359,217.76,1.015,219.44115269001514,long_rentry_full,1.0265523945395147
2517792,1625023394000.0,1.4205799999999853,-0.023184434000000004,2147.967601066135,2145.8349310857698,0.0,0.533,217.49,0.0,220.15525328330205,shrt_nclose_full,1.026547350737034
2517794,1625023396000.0,0.0,-0.007394320000000001,2147.960206746135,2145.9949867657697,0.017212423155644443,-0.17,217.48,-0.17,217.48,shrt_ientry_full,1.0265499568048715
2519924,1625025526000.0,0.0,-0.01777842,2147.942428326135,2145.3731583457698,0.1450806436293596,0.41,216.81,1.425,218.68411928446687,long_rentry_full,1.0265170200517937
2520485,1625026087000.0,0.0,-0.020218536000000002,2147.922209790135,2144.30979980977,0.19214734504779402,0.468,216.01,1.893,218.02300580050994,long_rentry_full,1.0264935953163383
2522579,1625028181000.0,0.0,-0.022949914000000002,2147.899259876135,2143.0302998957695,0.2455734911938017,0.533,215.29,2.426,217.42255563906235,long_rentry_full,1.0264503300986645
2522674,1625028276000.0,0.4470999999999993,-0.007304900000000001,2148.3390549761352,2141.95247499577,0.0,0.17,214.85,0.0,217.48,shrt_nclose_full,1.0264316355362624
2522676,1625028278000.0,0.0,-0.02609536,2148.3129596161352,2141.04067963577,0.3062607414973319,0.608,214.6,3.034,216.8569281411883,long_rentry_full,1.0264166464669056
2522693,1625028295000.0,0.0,-0.007427582,2148.305532034135,2141.6990020537696,0.01728707087805884,-0.173,214.67,-0.173,214.67,shrt_ientry_full,1.026427273543079
2522794,1625028396000.0,0.0,-0.029605143999999996,2148.275926890135,2139.18218690977,0.37517044709759173,0.692,213.91,3.726,216.3096188889869,long_rentry_full,1.0263848684603019
2522860,1625028462000.0,0.0,-0.03364296,2148.242283930135,2136.8233139497697,0.45347978078065226,0.789,213.2,4.515,215.76621040539652,long_rentry_full,1.0263453882145914
2523295,1625028897000.0,0.0,-0.038194914,2148.2040890161347,2133.0045190357696,0.5423874835439874,0.899,212.43,5.414,215.212229401619,long_rentry_full,1.0262779277596685
2523692,1625029294000.0,0.449799999999999,-0.007337621999999999,2148.646551394135,2131.2555414137696,0.0,0.173,212.07,0.0,214.67,shrt_nclose_full,1.0262449194262107
2523695,1625029297000.0,0.0,-0.0074199999999999995,2148.639131394135,2131.7196314137695,0.01726674314822137,-0.175,212.0,-0.175,212.0,shrt_ientry_full,1.026252537601432
2527543,1625033145000.0,0.0,-0.016179994,2148.6229514001348,2157.1912714197692,0.054918881846210466,-0.373,216.89,-0.548,215.3284124087591,shrt_rentry_full,1.0266288101823455
2530064,1625035666000.0,11.2490500196347,-0.235281612,2159.6367198077696,2158.5562898077696,0.0,-5.414,217.29,0.0,215.212229401619,long_nclose_full,1.0266241038731743
2530074,1625035676000.0,0.0,-0.011783622000000002,2159.6249361857695,2158.5091561857694,0.027281639979606122,0.271,217.41,0.271,217.41,long_ientry_full,1.0266232317210282
2531754,1625037356000.0,0.0,-0.013364914,2159.6115712717697,2159.1696812717696,0.0582246741370957,0.311,214.87,0.582,216.05271477663234,long_rentry_full,1.0266160516623966
2533242,1625038844000.0,1.2147999999999688,-0.025391496,2160.8009797757695,2159.2547497757696,0.0,-0.582,218.14,0.0,216.05271477663234,long_nclose_full,1.0266015910265727
2533259,1625038861000.0,0.0,-0.011790900000000002,2160.7891888757695,2159.1472588757692,0.027283781455179006,0.27,218.35,0.27,218.35,long_ientry_full,1.0265996670893232
2537708,1625043310000.0,0.0,-0.0133796,2160.7758092757695,2159.8275992757694,0.058244126697337556,0.31,215.8,0.58,216.98706896551727,long_rentry_full,1.026563431111579
2547128,1625052730000.0,0.0,-0.015223819999999999,2160.7605854557696,2159.7230554557696,0.09347245657824607,0.355,214.42,0.935,216.0124064171123,long_rentry_full,1.0264622180981462
2549466,1625055068000.0,1.9519000000000053,-0.04078470000000001,2162.6717007557695,2161.1199907557693,0.0,-0.935,218.1,0.0,216.0124064171123,long_nclose_full,1.0264601254004706
2549472,1625055074000.0,0.0,-0.011781720000000002,2162.6599190357697,2161.1472890357695,0.02723895675019706,0.27,218.18,0.27,218.18,long_ientry_full,1.0264605017110136
2552364,1625057966000.0,0.0,-0.00957264012336731,2162.6503463956465,2161.80715577881,0.049370810586550164,0.22200000286102295,215.6,0.492,217.01585491226942,long_rentry_partial,1.0264407348084512
2552910,1625058512000.0,0.0,-0.014708526000000001,2162.6356378696464,2161.83962725281,0.08337716601880259,0.343,214.41,0.835,215.94542588842702,long_rentry_full,1.0264355275243389
2553121,1625058723000.0,0.0,-0.016720368000000003,2162.6189175016466,2161.4857868848103,0.1220354952419099,0.392,213.27,1.227,215.09068509929628,long_rentry_full,1.0264276283674416
2553230,1625058832000.0,1.4294099999999912,-0.023314112000000005,2164.0250133896466,2161.07937277281,0.0,0.548,212.72,0.0,215.3284124087591,shrt_nclose_full,1.026419953948777
2553234,1625058836000.0,0.0,-0.007446599999999999,2164.0175667896465,2161.31561617281,0.017205498038186322,-0.175,212.76,-0.175,212.76,shrt_ientry_full,1.026423708785624
2553251,1625058853000.0,0.0,-0.01899303,2163.9985737596467,2160.72276314281,0.16584180089977135,0.447,212.45,1.674,214.38555592403617,long_rentry_full,1.026414001856785
2555532,1625061134000.0,3.472619383163467,-0.072470808,2167.39872233481,2166.74247233481,0.0,-1.674,216.46,0.0,214.38555592403617,long_nclose_full,1.0264866637457324
