trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6214303,1615673977000.0,5.523741999999984,-0.457402972,4711.287709853985,4711.287709853985,0.0,-2320.9,0.19708,0.0,0.1947,long_nclose,0.021783619130771426
6214361,1615674035000.0,0.0,-0.67866925,4710.609040603985,4708.341082603984,0.14407250615580325,3436.3,0.1975,3436.3,0.1975,long_ientry,0.021774525792860322
6215042,1615674716000.0,0.0,-2.1443870400000002,4708.464653563985,4686.195508563985,0.5995704540041816,11216.0,0.19119,14652.3,0.19266983954737482,long_primary_rentry,0.021705148492944915
6215108,1615674782000.0,1.1284390951864127,-0.28342828800000003,4709.3096643711715,4720.520815275985,0.5395178109262116,-1465.2,0.19344,13187.1,0.19266983954737482,long_nclose,0.021808577825447317
6215112,1615674786000.0,1.4214790951864211,-0.28372132800000005,4710.447422138358,4724.0467069479855,0.4794569156161225,-1465.2,0.19364,11721.9,0.19266983954737482,long_nclose,0.021819169683021
6215153,1615674827000.0,29.892725809627134,-2.2883493180000003,4738.051798629985,4738.051798629985,0.0,-11721.9,0.19522,0.0,0.19266983954737482,long_nclose,0.02186107492773437
6215332,1615675006000.0,0.0,-0.682539445,4737.369259184985,4737.334248184985,0.14407562671553786,3501.1,0.19495,3501.1,0.19495,long_ientry,0.021858287078023952
6215348,1615675022000.0,0.6901379999999963,-0.09818463300000001,4737.961212551985,4742.132602551985,0.12348031648086881,-500.1,0.19633,3001.0,0.19495,long_nclose,0.021872610911801704
6216246,1615675920000.0,0.0,-1.947655008,4736.013557543985,4717.664361543986,0.5347746426877659,10311.6,0.18888,13312.6,0.19024833300782715,long_primary_rentry,0.021795945671585493
6216408,1615676082000.0,1.0139310999805191,-0.25427251200000006,4736.7732161319655,4749.8529150319855,0.4812224003751999,-1331.2,0.19101,11981.4,0.19024833300782715,long_nclose,0.02189194451921428
6216408,1615676082000.0,1.2668590999805134,-0.25452544000000005,4737.785549791946,4749.412021591986,0.42766452278299893,-1331.2,0.1912,10650.2,0.19024833300782715,long_nclose,0.021890626102925914
6216527,1615676201000.0,1.533099099980484,-0.25479167999999996,4739.063857211927,4751.100901911986,0.3741085304436018,-1331.2,0.1914,9319.0,0.19024833300782715,long_nclose,0.021895252062125392
6216626,1615676300000.0,2.394363005543639,-0.29786904899999994,4741.160351168471,4755.773188862986,0.31162192794035404,-1553.1,0.19179,7765.9,0.19024833300782715,long_nclose,0.02190885973693657
6216626,1615676300000.0,2.704983005543648,-0.298179669,4743.5671545050145,4755.257575193986,0.24917426165001055,-1553.1,0.19199,6212.8,0.19024833300782715,long_nclose,0.021907319818669002
6216640,1615676314000.0,7.212026344485722,-0.598199448,4750.1809814015005,4757.424071745986,0.1244136642307781,-3106.4,0.19257,3106.4,0.19024833300782715,long_nclose,0.0219137392261608
6216654,1615676328000.0,9.293314344485735,-0.6002807360000001,4758.874015009987,4758.874015009987,0.0,-3106.4,0.19324,0.0,0.19024833300782715,long_nclose,0.021918017318350858
6216670,1615676344000.0,0.0,-0.68552576,4758.188489249987,4756.444873249987,0.14407284653577407,3558.4,0.19265,3558.4,0.19265,long_ientry,0.02191070875883283
6217805,1615677479000.0,0.0,-2.1645930239999998,4756.023896225986,4732.607312225986,0.5992650260360624,11622.6,0.18624,15181.0,0.18774249285290825,long_primary_rentry,0.021835324117948307
6218810,1615678484000.0,1.1347905999999643,-0.28614666899999996,4756.872540156986,4768.3153165569865,0.5392423034137775,-1518.1,0.18849,13662.9,0.18774249285290825,long_nclose,0.021938475806700275
6218851,1615678525000.0,1.0212442643567299,-0.25751503800000003,4757.6362693833435,4769.041546518986,0.485243717919526,-1366.2,0.18849,12296.7,0.18774249285290825,long_nclose,0.02194049183919411
6222418,1615682092000.0,1.2945790150714467,-0.257807147,4758.673041251415,4769.904105371987,0.43123377590568307,-1366.3,0.18869,10930.4,0.18774249285290825,long_nclose,0.021930343775188987
6222428,1615682102000.0,2.0727696594690324,-0.295213898,4760.450597012884,4775.2302614739865,0.3694943114508151,-1561.4,0.18907,9369.0,0.18774249285290825,long_nclose,0.021946143961496967
6222428,1615682102000.0,2.369435659469069,-0.29551056400000003,4762.524522108353,4774.841066909987,0.3077817826226024,-1561.4,0.18926,7807.6,0.18774249285290825,long_nclose,0.02194498739189843
6222437,1615682111000.0,3.723263200408403,-0.370177835,4765.877607473762,4779.0968920749865,0.23067392953498697,-1951.9,0.18965,5855.7,0.18774249285290825,long_nclose,0.021957597276987206
6222437,1615682111000.0,4.094124200408395,-0.370548696,4769.60118297817,4778.414039378987,0.15366256327988204,-1951.9,0.18984,3903.8,0.18774249285290825,long_nclose,0.02195556960406586
6222462,1615682136000.0,9.710730400816795,-0.7426198740000001,4778.5692935049865,4778.5692935049865,0.0,-3903.8,0.19023,0.0,0.18774249285290825,long_nclose,0.021955941468884133
6222570,1615682244000.0,0.0,-0.688358088,4777.880935416986,4777.845394416986,0.14407183797683396,3554.1,0.19368,3554.1,0.19368,long_ientry,0.02195340649184363
6222613,1615682287000.0,0.27365800000000734,-0.06910753,4778.085485886986,4780.644445886986,0.12965950856883712,-355.4,0.19445,3198.7,0.19368,long_nclose,0.02196156360011181
6223265,1615682939000.0,0.0,-2.025994336,4776.059491550986,4754.194314550986,0.5539123950779955,10812.8,0.18737,14011.5,0.18881051650430006,long_primary_rentry,0.0218805225780212
6223433,1615683107000.0,1.064112325825173,-0.265606527,4776.857997349812,4786.561492023986,0.49843979842959213,-1401.1,0.18957,12610.4,0.18881051650430006,long_nclose,0.021976188141262343
6223447,1615683121000.0,2.4129455691539006,-0.34253621000000006,4778.928406708966,4794.271603813986,0.4270524057296819,-1801.4,0.19015,10809.0,0.18881051650430006,long_nclose,0.021998973944995726
6223458,1615683132000.0,3.738797421004108,-0.41190937200000005,4782.25529475797,4797.296956441986,0.34140425336673996,-2161.8,0.19054,8647.2,0.18881051650430006,long_nclose,0.02200788520724184
6223623,1615683297000.0,9.985282842008324,-0.8263264320000001,4791.414251167978,4801.486006009986,0.17037582358047973,-4323.6,0.19112,4323.6,0.18881051650430006,long_nclose,0.02201967923459569
6223642,1615683316000.0,11.15265484200829,-0.827493804,4801.739412205987,4801.739412205987,0.0,-4323.6,0.19139,0.0,0.18881051650430006,long_nclose,0.022020360064105127
6223767,1615683441000.0,0.0,-0.691708992,4801.047703213987,4800.288616213987,0.14407459262213665,3614.7,0.19136,3614.7,0.19136,long_ientry,0.02201562558405734
6224526,1615684200000.0,0.0,-2.184147,4798.863556213987,4775.719855213987,0.5992785496633033,11806.2,0.185,15420.9,0.186490800926016,long_primary_rentry,0.021940120670193908
6225043,1615684717000.0,1.6092236933642114,-0.3211425620000001,4800.151637345351,4815.081833651987,0.532550395659396,-1713.4,0.18743,13707.5,0.186490800926016,long_nclose,0.02205471143569837
6225046,1615684720000.0,1.9347696933642042,-0.32146810800000003,4801.764938930715,4820.346187543987,0.46582649168262485,-1713.4,0.18762,11994.1,0.186490800926016,long_nclose,0.022070201440751447
6225046,1615684720000.0,2.260315693364197,-0.321793654,4803.7034609700795,4819.630311889987,0.3991203854812708,-1713.4,0.18781,10280.7,0.186490800926016,long_nclose,0.02206809454488723
6225046,1615684720000.0,2.5858616933641896,-0.32211920000000005,4805.967203463444,4819.239656689987,0.33244559755256964,-1713.4,0.188,8567.3,0.186490800926016,long_nclose,0.022066944676197853
6225201,1615684875000.0,9.763177153317843,-0.808615172,4814.921765444762,4825.370562517987,0.1659156021308649,-4283.6,0.18877,4283.7,0.186490800926016,long_nclose,0.02208442410056688
6225206,1615684880000.0,11.391211073225321,-0.810261855,4825.502714662987,4825.502714662987,0.0,-4283.7,0.18915,0.0,0.186490800926016,long_nclose,0.022084794662349472
6225338,1615685012000.0,0.0,-0.69513145,4824.807583212987,4823.738150212987,0.14407443986338014,3687.7,0.1885,3687.7,0.1885,long_ientry,0.022079133121026162
6225491,1615685165000.0,0.3892150000000026,-0.077617665,4825.1191805479875,4829.577260547988,0.12805963477358603,-409.7,0.18945,3278.0,0.1885,long_nclose,0.02209574498472522
6225491,1615685165000.0,0.46705800000000086,-0.07769550800000001,4825.508543039988,4829.409431039988,0.11204509227941069,-409.7,0.18964,2868.3,0.1885,long_nclose,0.022095252039847857
6225491,1615685165000.0,0.5449009999999991,-0.07777335099999999,4825.9756706889875,4829.319366688987,0.0960315864861862,-409.7,0.18983,2458.6,0.1885,long_nclose,0.022094987497992324
6225514,1615685188000.0,0.8457239999999996,-0.093531174,4826.727863514988,4830.1502695149875,0.07681407787718106,-491.7,0.19022,1966.9,0.1885,long_nclose,0.022097345352082298
6225528,1615685202000.0,3.77644800000001,-0.374537098,4830.129774416988,4830.129774416988,0.0,-1966.9,0.19042,0.0,0.1885,long_nclose,0.022097234925014142
6225580,1615685254000.0,0.0,-0.6957904140000001,4829.433984002988,4828.5907350029875,0.14407286988594015,3666.3,0.18978,3666.3,0.18978,long_ientry,0.022092527843335485
6228738,1615688412000.0,0.5269299999999928,-0.087484126,4829.873429876988,4833.755230876987,0.1260557293766405,-458.2,0.19093,3208.1,0.18978,long_nclose,0.022096359819402833
6228994,1615688668000.0,11.934132000000004,-0.6207673499999999,4841.186794526988,4841.186794526988,0.0,-3208.1,0.1935,0.0,0.18978,long_nclose,0.022117221537420795
6228997,1615688671000.0,0.0,-0.6973876349999999,4840.4894068919875,4840.3462428919875,0.14407378601160561,3579.1,0.19485,3579.1,0.19485,long_ientry,0.022114749006434176
6230556,1615690230000.0,0.279162000000001,-0.070015977,4840.698552914988,4843.243300914988,0.1296612076003037,-357.9,0.19563,3221.2,0.19485,long_nclose,0.022117635564206317
6230583,1615690257000.0,0.35074200000000305,-0.07008755700000001,4840.979207357987,4844.0715713579875,0.11524817213674568,-357.9,0.19583,2863.3,0.19485,long_nclose,0.022119962401168314
6230600,1615690274000.0,0.22331400000000085,-0.056008869,4841.146512488987,4845.063552488988,0.10372097781065498,-286.3,0.19563,2577.0,0.19485,long_nclose,0.02212280363428265
6230600,1615690274000.0,0.2805740000000025,-0.056066129000000006,4841.371020359988,4844.852884359988,0.09219349087746873,-286.3,0.19583,2290.7,0.19485,long_nclose,0.02212218732938287
6230600,1615690274000.0,0.33783400000000413,-0.056123389,4841.652730970987,4844.699418970988,0.08066611995975892,-286.3,0.19603,2004.4,0.19485,long_nclose,0.022121738353181986
6230600,1615690274000.0,2.7660719999999848,-0.39332341200000004,4844.025479558987,4844.025479558987,0.0,-2004.4,0.19623,0.0,0.19485,long_nclose,0.0221197665193944
6230862,1615690536000.0,0.0,-0.697794047,4843.3276855119875,4842.728962511987,0.14407326786649916,3521.9,0.19813,3521.9,0.19813,long_ientry,0.022115032209723662
6230989,1615690663000.0,0.27815900000000454,-0.07003973200000002,4843.535804779987,4846.230134779988,0.12966405108024753,-352.1,0.19892,3169.8,0.19813,long_nclose,0.02212481945959288
6231193,1615690867000.0,0.2503510000000041,-0.063037748,4843.723118031988,4846.148083031988,0.11669640547696293,-316.9,0.19892,2852.9,0.19813,long_nclose,0.022123847214621017
6231199,1615690873000.0,0.31690000000000024,-0.063104297,4843.976913734988,4846.665073734987,0.10372833912054628,-316.9,0.19913,2536.0,0.19813,long_nclose,0.022125337528193567
6232212,1615691886000.0,0.28170000000000023,-0.056094921,4844.202518813988,4847.403624813988,0.09220185515888642,-281.7,0.19913,2254.3,0.19813,long_nclose,0.022123860861191558
6232212,1615691886000.0,0.33804000000000184,-0.056151261,4844.484407552988,4847.285499552988,0.0806755074679689,-281.7,0.19933,1972.6,0.19813,long_nclose,0.022123515547445072
6232212,1615691886000.0,2.7616400000000243,-0.393592878,4846.852454674989,4846.852454674989,0.0,-1972.6,0.19953,0.0,0.19813,long_nclose,0.02212224956308151
6232324,1615691998000.0,0.0,-0.698204033,4846.154250641988,4845.980455641989,0.14407383605412608,3475.9,0.20087,3475.9,0.20087,long_ientry,0.022119298106915375
6232334,1615692008000.0,0.9442590000000117,-0.11730825,4846.981201391988,4853.440619391989,0.120041736871788,-579.3,0.2025,2896.6,0.20087,long_nclose,0.02214105948354539
6232334,1615692008000.0,1.0659120000000046,-0.117429903,4847.929683488988,4853.097262488988,0.09601542955239468,-579.3,0.20271,2317.3,0.20087,long_nclose,0.022140056981957645
6232334,1615692008000.0,1.181772000000008,-0.117545763,4848.9939097259885,4852.869649725989,0.07199680315121863,-579.3,0.20291,1738.0,0.20087,long_nclose,0.022139392380805534
6232349,1615692023000.0,4.623079999999993,-0.35373514,4853.263254585989,4853.263254585989,0.0,-1738.0,0.20353,0.0,0.20087,long_nclose,0.02214048776559885
6232353,1615692027000.0,0.0,-0.6991217439999999,4852.564132841989,4850.134725841989,0.14407264383552765,3421.7,0.20432,3421.7,0.20432,long_ientry,0.022131336125182033
6232419,1615692093000.0,0.0,-2.20693372,4850.357199121989,4826.589805121988,0.5991425671754761,11157.4,0.1978,14579.1,0.19933023739462655,long_primary_rentry,0.02206214688412378
6236825,1615696499000.0,1.1659739023739604,-0.29176952700000003,4851.231403497362,4861.856460594989,0.5391315510154464,-1457.9,0.20013,13121.2,0.19933023739462655,long_nclose,0.02214947299596015
6236830,1615696504000.0,2.6424590275120035,-0.37626705600000004,4853.497595468874,4870.590061538988,0.46189933544477485,-1874.4,0.20074,11246.8,0.19933023739462655,long_nclose,0.022174868929123237
6236841,1615696515000.0,3.0360830275119812,-0.37666068,4856.1570178163865,4871.712976858988,0.3847080541471971,-1874.4,0.20095,9372.4,0.19933023739462655,long_nclose,0.02217809369043744
6236848,1615696522000.0,3.410963027511992,-0.37703556000000005,4859.190945283898,4874.7100252989885,0.30757756523963664,-1874.4,0.20115,7498.0,0.19933023739462655,long_nclose,0.022186777268232705
6236848,1615696522000.0,3.8045870275120213,-0.37742918400000003,4862.61810312741,4874.257620114988,0.23052468839604673,-1874.4,0.20136,5623.6,0.19933023739462655,long_nclose,0.022185463019696927
6236851,1615696525000.0,4.179690003772517,-0.37782422,4866.419968911183,4875.191972894989,0.15356442678402824,-1874.5,0.20156,3749.1,0.19933023739462655,long_nclose,0.022188166415594512
6236857,1615696531000.0,10.046697983805593,-0.757355691,4875.709311203988,4875.709311203988,0.0,-3749.1,0.20201,0.0,0.19933023739462655,long_nclose,0.02218964741978824
6236879,1615696553000.0,0.0,-0.702358209,4875.006952994989,4873.934755994988,0.1440732732839493,3458.7,0.20307,3458.7,0.20307,long_ientry,0.02218441353678946
6236891,1615696565000.0,0.2800980000000018,-0.070501704,4875.216549290989,4879.076545290989,0.12966328707838276,-345.8,0.20388,3112.9,0.20307,long_nclose,0.022199301200473753
6236891,1615696565000.0,0.35271599999999764,-0.070574322,4875.498690968989,4878.929894968988,0.1152528249142697,-345.8,0.20409,2767.1,0.20307,long_nclose,0.022198875569726217
6236891,1615696565000.0,0.4253340000000031,-0.07064694,4875.853378028989,4878.855790028989,0.1008425300923962,-345.8,0.2043,2421.3,0.20307,long_nclose,0.022198660486361543
6236931,1615696605000.0,6.513296999999995,-0.49820668800000006,4881.868468340989,4881.868468340989,0.0,-2421.3,0.20576,0.0,0.20307,long_nclose,0.02220725794134304
6236966,1615696640000.0,0.0,-0.7032378600000001,4881.1652304809895,4878.712550480989,0.14407171787763945,3406.5,0.20644,3406.5,0.20644,long_ientry,0.02219797485982311
6238716,1615698390000.0,0.0,-2.2225518350000004,4878.94267864599,4854.02415164599,0.5996769971915245,11121.1,0.19985,14527.6,0.2013952542057876,long_primary_rentry,0.022119863058543743
6239033,1615698707000.0,1.169054215252333,-0.29373594,4879.817996921242,4890.60146570599,0.5396149632786706,-1452.7,0.2022,13074.9,0.2013952542057876,long_nclose,0.022224993986702968
6239040,1615698714000.0,1.474121215252356,-0.294041007,4880.998077129495,4894.88365169899,0.4795445288941888,-1452.7,0.20241,11622.2,0.2013952542057876,long_nclose,0.02223735840424257
6239047,1615698721000.0,2.3655054421308397,-0.336742046,4883.026840525626,4897.61849165299,0.41086798176531686,-1660.3,0.20282,9961.9,0.2013952542057876,long_nclose,0.022245240277831257
6239073,1615698747000.0,1.5126014629532898,-0.25228997200000003,4884.287152016579,4896.53189968099,0.35941826467159976,-1245.2,0.20261,8716.7,0.2013952542057876,long_nclose,0.022242005480791693
6239165,1615698839000.0,2.3747952152523295,-0.294941681,4886.367005550831,4898.31443899999,0.2993911683033574,-1452.7,0.20303,7264.0,0.2013952542057876,long_nclose,0.022246826335221126
6240743,1615700417000.0,0.5845673449158771,-0.14687808,4886.804694815747,4893.17719291999,0.26942791785653714,-726.4,0.2022,6537.6,0.2013952542057876,long_nclose,0.022226288592511745
6243735,1615703409000.0,0.0,-3.528970038,4883.275724777747,4827.338864881991,0.9922871295817104,18217.8,0.19371,24755.4,0.195739582147562,long_primary_rentry,0.022023919578995743
6250468,1615710142000.0,1.9319243937102364,-0.48648526,4884.721163911458,4903.445589621991,0.8927957543429837,-2475.5,0.19652,22279.9,0.195739582147562,long_nclose,0.02222094693468457
6250480,1615710154000.0,2.4270243937102505,-0.48698036000000006,4886.661207945168,4907.068015261991,0.7932829422224752,-2475.5,0.19672,19804.4,0.195739582147562,long_nclose,0.02223133862648341
6250517,1615710191000.0,5.249492205542079,-0.6513271310000001,4891.25937301971,4921.798114130991,0.6604489959595732,-3300.7,0.19733,16503.7,0.195739582147562,long_nclose,0.022273558996818377
6250517,1615710191000.0,5.909632205542098,-0.651987271,4896.517017954253,4920.9480848599915,0.5277934690348515,-3300.7,0.19753,13203.0,0.195739582147562,long_nclose,0.022271118310299265
6250527,1615710201000.0,6.569772205542026,-0.6526474109999999,4902.434142748795,4922.638972448992,0.3953693222308161,-3300.7,0.19773,9902.3,0.195739582147562,long_nclose,0.02227593690926999
