trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11929944,1621389194000.0,1.6742809058757053,-0.27445961059199997,4528.68851356439,4541.325599672841,0.42164466682100027,-211317.84,0.0012988,1479224.92,0.001290876954288972,long_nclose,0.011019427529258774
11929949,1621389199000.0,2.397095187521694,-0.32064664648800006,4530.764962105423,4543.379109026354,0.3512095245386609,-246537.48,0.0013006,1232687.44,0.001290876954288972,long_nclose,0.011022733062681533
11929953,1621389203000.0,2.618978919521659,-0.32086853021999995,4533.063072494725,4545.037936536934,0.2808251807836439,-246537.48,0.0013015,986149.96,0.001290876954288972,long_nclose,0.011025402226716885
11929953,1621389203000.0,2.840862651521678,-0.321090413952,4535.582844732295,4544.563992885382,0.21050187775654344,-246537.48,0.0013024,739612.48,0.001290876954288972,long_nclose,0.011024638656895291
11929956,1621389206000.0,3.0627465077521534,-0.321312310717,4538.32427892933,4544.6716558145645,0.14024981517570767,-246537.49,0.0013033,493074.99,0.001290876954288972,long_nclose,0.011024809331786845
11929959,1621389209000.0,1.0475915465625723,-0.12834740948499998,4539.243523066408,4545.26812867758,0.11217713277582583,-98614.99,0.0013015,394460.0,0.001290876954288972,long_nclose,0.011025767484657667
11929959,1621389209000.0,1.1363450375625797,-0.12843616297600002,4540.251431940995,4544.769886302104,0.08411417543171729,-98614.99,0.0013024,295845.01,0.001290876954288972,long_nclose,0.011024964805841586
11929959,1621389209000.0,3.67529608260959,-0.38557480153300006,4543.541153222071,4543.541153222071,0.0,-295845.01,0.0013033,0.0,0.001290876954288972,long_nclose,0.011022984917890888
11929967,1621389217000.0,0.0,-0.550763585372,4542.9903896367,4542.481560315699,0.12123371130794847,420520.1,0.00130972,420520.1,0.00130972,long_ientry,0.011021269711569026
11930001,1621389251000.0,0.26408656,-0.055340431999999995,4543.199135764699,4546.2079571597,0.10910532977299645,-42052.0,0.001316,378468.1,0.00130972,long_nclose,0.011027242294897821
11930001,1621389251000.0,0.30193336000000326,-0.0553782788,4543.4456908459,4546.120198840899,0.09697725569378753,-42052.0,0.0013169,336416.1,0.00130972,long_nclose,0.011027100950278923
11930004,1621389254000.0,0.33978024080000646,-0.05541613877800001,4543.730054947921,4546.155615049522,0.08484978889425218,-42052.01,0.0013178,294364.09,0.00130972,long_nclose,0.011027155204185402
11930008,1621389258000.0,0.37762704980000056,-0.055453985587,4544.052228012134,4546.370976027334,0.07272323486523041,-42052.01,0.0013187,252312.08,0.00130972,long_nclose,0.01102749834188832
11930011,1621389261000.0,0.32368032840000044,-0.047531987646,4544.328376352888,4546.715969552888,0.0623304142310521,-36044.58,0.0013187,216267.5,0.00130972,long_nclose,0.011028051157884411
11930011,1621389261000.0,2.136722900000019,-0.285386593,4546.179712659888,4546.179712659888,0.0,-216267.5,0.0013196,0.0,0.00130972,long_nclose,0.011027187510239234
11930013,1621389263000.0,0.0,-0.5510834288652001,4545.628629231022,4545.444995965822,0.12123371128943855,417348.33,0.00132044,417348.33,0.00132044,long_ientry,0.011026002218072817
11930499,1621389749000.0,0.261260035800005,-0.05536959896100001,4545.834519667861,4548.362398522861,0.10910539919438997,-41734.83,0.0013267,375613.5,0.00132044,long_nclose,0.011030248443811175
11931373,1621390623000.0,0.0,-1.179824894622,4544.6546947732395,4531.637159574139,0.3687408828858484,916440.03,0.0012874,1292053.53,0.0012970050742108186,long_primary_rentry,0.011002464934893652
11931994,1621391244000.0,0.8004175548152058,-0.16838041212000002,4545.286731915935,4552.60677491312,0.33182064827867713,-129205.35,0.0013032,1162848.18,0.0012970050742108186,long_nclose,0.011035687281437223
11932014,1621391264000.0,0.7203757683590563,-0.151542364392,4545.855565319902,4552.715710543927,0.2986012163977874,-116284.81,0.0013032,1046563.37,0.0012970050742108186,long_nclose,0.011035843856727512
11932016,1621391266000.0,0.6483381977180764,-0.13638812925600002,4546.367515388364,4552.315588446271,0.2687108347884047,-104656.33,0.0013032,941907.04,0.0012970050742108186,long_nclose,0.011035198557714176
11932027,1621391277000.0,0.5835043965310461,-0.12274932024,4546.828270464655,4552.334125183232,0.24181524550058775,-94190.7,0.0013032,847716.34,0.0012970050742108186,long_nclose,0.011035218138828462
11932035,1621391285000.0,0.5251539568779415,-0.11047438821600002,4547.242950033317,4552.579691661016,0.21761387528349485,-84771.63,0.0013032,762944.71,0.0012970050742108186,long_nclose,0.011035605600977716
11932050,1621391300000.0,0.47263857977492474,-0.099426953304,4547.616161659788,4552.419229131712,0.1958364149104065,-76294.47,0.0013032,686650.24,0.0012970050742108186,long_nclose,0.01103533361059772
11932098,1621391348000.0,0.4253747032126549,-0.08948425406400001,4547.952052108937,4552.250093452848,0.1762397573553157,-68665.02,0.0013032,617985.22,0.0012970050742108186,long_nclose,0.011035016976945311
11932135,1621391385000.0,0.48717322121266016,-0.08954605258200002,4548.349679277568,4552.417354593066,0.1566438679973406,-68665.02,0.0013041,549320.2,0.0012970050742108186,long_nclose,0.011035251552416137
11932169,1621391419000.0,0.4330428396503897,-0.079596486837,4548.703125630381,4552.250477231329,0.1392281767523321,-61035.57,0.0013041,488284.63,0.0012970050742108186,long_nclose,0.011034951571493146
11932172,1621391422000.0,0.30248868610001123,-0.063633249072,4548.941981067409,4551.906080321657,0.12529878040992448,-48828.46,0.0013032,439456.17,0.0012970050742108186,long_nclose,0.011034394909311018
11932278,1621391528000.0,0.27223979271030696,-0.057269918952,4549.156950941167,4551.868146478805,0.11276357548354823,-43945.61,0.0013032,395510.56,0.0012970050742108186,long_nclose,0.011034235338115428
11932346,1621391596000.0,0.24501581963420205,-0.051542928360000004,4549.350423832441,4551.623198887744,0.10148290363938801,-39551.05,0.0013032,355959.51,0.0012970050742108186,long_nclose,0.011033778153592744
11932627,1621391877000.0,0.35573366334481715,-0.05806588365,4549.648091612136,4552.188062147995,0.0887917334621362,-44494.93,0.001305,311464.58,0.0012970050742108186,long_nclose,0.011034425326543085
11932639,1621391889000.0,0.24553530292358663,-0.04513121039700001,4549.848495704663,4551.832158501498,0.07892251048400045,-34607.17,0.0013041,276857.41,0.0012970050742108186,long_nclose,0.011033841804873212
11932643,1621391893000.0,0.27668175592358174,-0.045162356849999995,4550.0800151037365,4552.055547833348,0.06905368465297752,-34607.17,0.001305,242250.24,0.0012970050742108186,long_nclose,0.011034197345445529
11932662,1621391912000.0,0.1500722011414346,-0.031570046064,4550.198517258814,4551.714866484083,0.062146698781020596,-24225.02,0.0013032,218025.22,0.0012970050742108186,long_nclose,0.011033631782138453
11932685,1621391935000.0,1.350650058069943,-0.284130466704,4551.26503685018,4551.26503685018,0.0,-218025.22,0.0013032,0.0,0.0012970050742108186,long_nclose,0.01103288690323967
11932698,1621391948000.0,0.0,-0.5516998628011001,4550.713336987379,4550.345939667479,0.12123371039810019,422295.77,0.00130643,422295.77,0.00130643,long_ientry,0.011031396345088096
11934111,1621393361000.0,0.0,-1.2508706446488003,4549.46246634273,4534.47954048683,0.39621615098167184,982709.01,0.00127288,1405004.78,0.0012829639678876396,long_primary_rentry,0.011004516361075245
11934624,1621393874000.0,0.8621153957217312,-0.181119155877,4550.143462582575,4558.054242152153,0.3565411684949001,-140500.47,0.0012891,1264504.31,0.0012829639678876396,long_nclose,0.01104199481278445
11934626,1621393876000.0,0.7759038991017828,-0.16300724931299998,4550.756359232364,4558.217477015241,0.32084383480398304,-126450.43,0.0012891,1138053.8800000001,0.0012829639678876396,long_nclose,0.0110422550719953
11934631,1621393881000.0,0.6983134662393798,-0.14670651535800003,4551.307966183245,4558.238064425283,0.288724456667553,-113805.38,0.0012891,1024248.5,0.0012829639678876396,long_nclose,0.011042283478648995
11935347,1621394597000.0,0.6284821687036988,-0.132035874135,4551.804412477814,4557.903227348148,0.259823670027349,-102424.85,0.0012891,921823.65,0.0012829639678876396,long_nclose,0.011041079759126493
11935400,1621394650000.0,0.5656339211531682,-0.11883228027600001,4552.251214118692,4557.424883844872,0.23381835300314946,-92182.36,0.0012891,829641.29,0.0012829639678876396,long_nclose,0.011040262316203364
11935404,1621394654000.0,0.5090705044937229,-0.106949047092,4552.653335576093,4557.473907363179,0.21041793304762868,-82964.12,0.0012891,746677.17,0.0012829639678876396,long_nclose,0.01104033732357479
11935516,1621394766000.0,0.45816346631641497,-0.09625414496100002,4553.015244897449,4557.333599267218,0.18936108861613293,-74667.71,0.0012891,672009.46,0.0012829639678876396,long_nclose,0.011040007830596332
11935520,1621394770000.0,0.5253644053164045,-0.0963213459,4553.444287956865,4557.856273304418,0.16830511000032825,-74667.71,0.00129,597341.75,0.0012829639678876396,long_nclose,0.011040843446888715
11935539,1621394789000.0,0.46699059813909755,-0.085618977,4553.825659578004,4557.8907863939185,0.14959201477779296,-66371.3,0.00129,530970.45,0.0012829639678876396,long_nclose,0.011040881193890684
11935542,1621394792000.0,0.5267247681391026,-0.08567871117,4554.266705634973,4558.395148601248,0.13088033869947,-66371.3,0.0012909,464599.15,0.0012829639678876396,long_nclose,0.011041688235774227
11935542,1621394792000.0,0.5864589381391077,-0.08573844534000001,4554.767426127772,4558.306091590908,0.1121708168080307,-66371.3,0.0012918,398227.85,0.0012829639678876396,long_nclose,0.011041545247305828
11935552,1621394802000.0,0.24435385688346412,-0.05133554569800001,4554.960444438957,4557.234894522409,0.10094945857974058,-39822.78,0.0012891,358405.07,0.0012829639678876396,long_nclose,0.011039815833207234
11935561,1621394811000.0,0.2801943588834585,-0.0513713862,4555.189267411641,4557.45630921771,0.08972834604288131,-39822.78,0.00129,318582.29,0.0012829639678876396,long_nclose,0.011040163039904405
11935565,1621394815000.0,0.19548306096264284,-0.041068431402000005,4555.343682041202,4557.535983487808,0.08075277656575423,-31858.22,0.0012891,286724.07,0.0012829639678876396,long_nclose,0.011040287266890214
11935565,1621394815000.0,0.22415545896263836,-0.0410971038,4555.526740396364,4557.475452869809,0.07177736424978289,-31858.22,0.00129,254865.85,0.0012829639678876396,long_nclose,0.011040190062230115
11935587,1621394837000.0,2.481382099944,-0.329465084295,4557.678657412013,4557.678657412013,0.0,-254865.85,0.0012927,0.0,0.0012829639678876396,long_nclose,0.01104049591632661
11935600,1621394850000.0,0.0,-0.5524773137925,4557.126180098221,4556.746757745721,0.12123371000901105,426317.25,0.00129593,426317.25,0.00129593,long_ientry,0.011038987218816354
11936467,1621395717000.0,0.3348958605999935,-0.06172125974,4557.399354699081,4560.105048202881,0.10775683930501764,-47368.58,0.001303,378948.67,0.00129593,long_nclose,0.011043572503012022
11936479,1621395729000.0,0.4801820624000008,-0.070636026496,4557.808900734985,4560.845903687486,0.09235470697589376,-54135.52,0.0013048,324813.15,0.00129593,long_nclose,0.011044750200380538
11936509,1621395759000.0,0.3235950707999975,-0.052940478395999996,4558.079555327389,4560.401563364089,0.08080557122435858,-40601.64,0.0013039,284211.51,0.00129593,long_nclose,0.011044009274816524
11936511,1621395761000.0,0.28314564709999784,-0.046322912077,4558.316378062413,4560.385437928013,0.07070120390840219,-35526.43,0.0013039,248685.08,0.00129593,long_nclose,0.011043981537080638
11936565,1621395815000.0,0.31511943410000054,-0.046354885864,4558.585142610648,4560.550465363648,0.060597461855522415,-35526.43,0.0013048,213158.65,0.00129593,long_nclose,0.01104419612042995
11936584,1621395834000.0,1.890717225500003,-0.27812940652,4560.197730429628,4560.197730429628,0.0,-213158.65,0.0013048,0.0,0.00129593,long_nclose,0.011043612398199398
11936593,1621395843000.0,0.0,-0.5527826769056,4559.644947752722,4559.233780427922,0.12123371079102242,423883.84,0.00130409,423883.84,0.00130409,long_ientry,0.01104205692118021
11938339,1621397589000.0,0.0,-1.25331148029,4558.391636272432,4542.645160474232,0.3962130289166007,986082.99,0.001271,1409966.83,0.0012809479760567133,long_primary_rentry,0.01101376193680137
11938839,1621398089000.0,0.0,-2.7602556468480004,4555.631380625584,4483.187693907885,1.0023527854917322,2241923.04,0.0012312,3651889.87,0.001250407314184313,long_primary_rentry,0.010916905657742504
11942063,1621401313000.0,2.188462820491214,-0.45882343447199997,4557.361020011603,4578.207531127012,0.9017751313416087,-365188.98,0.0012564,3286700.89,0.001250407314184313,long_nclose,0.011067349913303604
11942065,1621401315000.0,1.9696165264567214,-0.412941088512,4558.917695449548,4579.4543739965,0.8113204947960396,-328670.08,0.0012564,2958030.81,0.001250407314184313,long_nclose,0.011069339969813186
11942065,1621401315000.0,2.2325525904567276,-0.41320402457600003,4560.737044015428,4578.991869459924,0.7208860885183457,-328670.08,0.0012572,2629360.73,0.001250407314184313,long_nclose,0.011068601148719326
11942700,1621401950000.0,1.5756932571214919,-0.330352878348,4561.982384394201,4579.594939645075,0.6486203702698119,-262936.07,0.0012564,2366424.66,0.001250407314184313,long_nclose,0.011068972679263878
11942700,1621401950000.0,1.786042113121497,-0.330563227204,4563.437863280119,4579.093467972371,0.576367553813627,-262936.07,0.0012572,2103488.59,0.001250407314184313,long_nclose,0.011068171674778027
11942702,1621401952000.0,1.2605545697410787,-0.26428229513999996,4564.43413555472,4580.625564956132,0.5186175782951243,-210348.85,0.0012564,1893139.74,0.001250407314184313,long_nclose,0.011070616767324903
11942702,1621401952000.0,1.4288336497410827,-0.26445057422,4565.598518630241,4579.990900405912,0.46087583665372717,-210348.85,0.0012572,1682790.8900000001,0.001250407314184313,long_nclose,0.01106960322484607
11942702,1621401952000.0,1.6181476147410987,-0.264639888185,4566.952026356797,4579.545360506727,0.4031468440883134,-210348.85,0.0012581,1472442.04,0.001250407314184313,long_nclose,0.011068891626123234
11942705,1621401955000.0,1.8074616656679272,-0.26482921473999993,4568.4946588077255,4580.525796562787,0.3454377560476332,-210348.86,0.001259,1262093.18,0.001250407314184313,long_nclose,0.01107045465285017
11942705,1621401955000.0,1.996775639667943,-0.26501852871399995,4570.22641591868,4580.2523640796735,0.2877557194538799,-210348.86,0.0012599,1051744.32,0.001250407314184313,long_nclose,0.011070017996179127
11942707,1621401957000.0,1.6639797313655722,-0.220848778128,4571.669546871917,4580.0420327447455,0.23972073675645222,-175290.72,0.0012599,876453.6,0.001250407314184313,long_nclose,0.01106968022694832
11942852,1621402102000.0,0.5252311056827833,-0.110117630304,4572.0846603472955,4577.103599347241,0.21572907460334148,-87645.36,0.0012564,788808.24,0.001250407314184313,long_nclose,0.011064850780498015
11942854,1621402104000.0,0.4727079711437618,-0.09910586224800001,4572.458262456192,4577.124392339793,0.19414030430780857,-78880.82,0.0012564,709927.42,0.001250407314184313,long_nclose,0.01106488214575485
11942862,1621402112000.0,0.4254371860147572,-0.08919527853600001,4572.79450436367,4576.738447400056,0.174713426635643,-70992.74,0.0012564,638934.68,0.001250407314184313,long_nclose,0.011064257906085562
11942900,1621402150000.0,0.4822313780147586,-0.08925207272800001,4573.187483668957,4577.8858889001285,0.15528747910380558,-70992.74,0.0012572,567941.9400000001,0.001250407314184313,long_nclose,0.011066056101408872
11942900,1621402150000.0,0.546124844014764,-0.08931596619400001,4573.644292546777,4577.755397144734,0.13586297374954587,-70992.74,0.0012581,496949.2,0.001250407314184313,long_nclose,0.011065847600605805
11942904,1621402154000.0,0.47785925774463306,-0.078151473565,4574.044000330957,4577.810800768669,0.1188697135645059,-62118.65,0.0012581,434830.55,0.001250407314184313,long_nclose,0.01106593239898257
11942904,1621402154000.0,0.5337660427446242,-0.07820738035,4574.4995589933515,4577.728245082819,0.10187817920482821,-62118.65,0.001259,372711.9,0.001250407314184313,long_nclose,0.011065800489408861
11942914,1621402164000.0,0.3583943856133312,-0.058613595738000006,4574.799339783227,4578.058183660081,0.08913756739994375,-46588.98,0.0012581,326122.92,0.001250407314184313,long_nclose,0.011066318342412451
11942914,1621402164000.0,0.40032446761332463,-0.058655525820000005,4575.141008725021,4577.934303562261,0.07639792576276566,-46588.98,0.001259,279533.94,0.001250407314184313,long_nclose,0.011066120413542269
