trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10054168,1619513370000.0,0.12818000000000004,-0.0312649,3157.9235939199907,3159.139943919991,0.09009882333689191,-2.9,10.781,26.5,10.7368,long_nclose,0.009934063582211161
10054170,1619513372000.0,0.1629799999999962,-0.0312997,3158.0552742199907,3159.6954742199905,0.08023560640894246,-2.9,10.793,23.6,10.7368,long_nclose,0.009935587621046293
10054170,1619513372000.0,0.19777999999999754,-0.0313345,3158.2217197199907,3159.6603697199907,0.07037243731567552,-2.9,10.805,20.7,10.7368,long_nclose,0.009935491197933022
10054178,1619513380000.0,0.08840000000000003,-0.021562,3158.288557719991,3159.700407719991,0.06357182262818453,-2.0,10.781,18.7,10.7368,long_nclose,0.00993559322723403
10054178,1619513380000.0,0.11239999999999739,-0.021585999999999998,3158.379371719991,3159.640221719991,0.05677106480794747,-2.0,10.793,16.7,10.7368,long_nclose,0.009935427911371919
10054178,1619513380000.0,0.1363999999999983,-0.02161,3158.494161719991,3159.604011719991,0.049970318740133905,-2.0,10.805,14.7,10.7368,long_nclose,0.00993532845007028
10054191,1619513393000.0,1.5023399999999976,-0.1593333,3159.837168419991,3159.837168419991,0.0,-14.7,10.839,0.0,10.7368,long_nclose,0.009935955952251163
10054195,1619513397000.0,0.0,-0.31659224,3159.520576179991,3159.105936179991,0.1002026201021849,29.2,10.8422,29.2,10.8422,long_ientry,0.009933943346119856
10054243,1619513445000.0,0.12992000000000115,-0.031572300000000005,3159.618923879991,3160.815573879991,0.09024818083119905,-2.9,10.887,26.3,10.8422,long_nclose,0.009938591173611844
10054253,1619513455000.0,0.11648000000000103,-0.0283062,3159.707097679991,3160.785447679991,0.08132403797449216,-2.6,10.887,23.7,10.8422,long_nclose,0.00993849852052442
10054270,1619513472000.0,0.1030400000000009,-0.0250401,3159.785097579991,3160.775917579991,0.07343001907873459,-2.3,10.887,21.4,10.8422,long_nclose,0.009938455465606122
10054278,1619513480000.0,0.09408000000000083,-0.0228627,3159.8563148799913,3160.7518348799913,0.06622277697077733,-2.1,10.887,19.3,10.8422,long_nclose,0.00993838139280867
10054290,1619513492000.0,0.08512000000000075,-0.020685300000000004,3159.9207495799915,3160.8446895799916,0.059702218805669546,-1.9,10.887,17.4,10.8422,long_nclose,0.009938624427893616
10054319,1619513521000.0,0.07616000000000067,-0.0185079,3159.9784016799913,3160.785381679991,0.053868260589851426,-1.7,10.887,15.7,10.8422,long_nclose,0.009938432776468664
10054414,1619513616000.0,0.8917599999999855,-0.1711143,3160.6990473799915,3160.6990473799915,0.0,-15.7,10.899,0.0,10.8422,long_nclose,0.009938101353898166
10054445,1619513647000.0,0.0,-0.31620672000000005,3160.3828406599914,3159.9623606599916,0.10005329605383052,28.8,10.9794,28.8,10.9794,long_ientry,0.009936047540460846
10054523,1619513725000.0,0.12768000000000085,-0.030869999999999998,3160.4796506599914,3161.7432506599916,0.09032312545989263,-2.8,11.025,26.0,10.9794,long_nclose,0.009940859752916476
10054536,1619513738000.0,0.22271999999999822,-0.0353568,3160.6670138599916,3162.2789738599918,0.07920173776682725,-3.2,11.049,22.8,10.9794,long_nclose,0.009942317200779094
10054546,1619513748000.0,0.19487999999999842,-0.030937199999999998,3160.8309566599914,3162.4149566599913,0.06947160509717222,-2.8,11.049,20.0,10.9794,long_nclose,0.009942680446862306
10054551,1619513753000.0,0.1267200000000017,-0.024281400000000005,3160.9333952599914,3162.077935259991,0.06182772477682192,-2.2,11.037,17.8,10.9794,long_nclose,0.009941750546960337
10054554,1619513756000.0,0.10944000000000144,-0.0209703,3161.0218649599915,3162.2127749599913,0.05522659046909489,-1.9,11.037,15.9,10.9794,long_nclose,0.009942117635413306
10054554,1619513756000.0,1.1066399999999912,-0.1756791,3161.9528258599917,3161.9528258599917,0.0,-15.9,11.049,0.0,10.9794,long_nclose,0.009941404187384206
10054561,1619513763000.0,0.0,-0.31635569999999996,3161.636470159992,3161.0750201599917,0.10006074480283024,28.5,11.1002,28.5,11.1002,long_ientry,0.00993898760617773
10054574,1619513776000.0,0.12824000000000452,-0.031208800000000002,3161.733501359992,3163.211251359992,0.09022744639207934,-2.8,11.146,25.7,11.1002,long_nclose,0.009944837601689072
10054594,1619513796000.0,0.11450000000000404,-0.027865,3161.820136359992,3162.947656359992,0.08144822567183475,-2.5,11.146,23.2,11.1002,long_nclose,0.009944094496421751
10055837,1619515039000.0,0.0,-0.9957324,3160.8244039599917,3153.361913959992,0.3964968880997867,92.3,10.788,115.5,10.850710303030302,long_primary_rentry,0.009916521428066982
10056108,1619515310000.0,0.5208315151515306,-0.125304,3161.2199314751433,3166.127659959992,0.3569741732548685,-11.5,10.896,104.0,10.850710303030302,long_nclose,0.009951309606590186
10056346,1619515548000.0,0.47101284848486247,-0.11331840000000001,3161.577625923628,3166.4532215599916,0.32124040733206083,-10.4,10.896,93.6,10.850710303030302,long_nclose,0.00995196511273222
10056385,1619515587000.0,0.7989894545454665,-0.12775229999999999,3162.2488630781736,3169.021149259992,0.2810256916190764,-11.7,10.919,81.9,10.850710303030302,long_nclose,0.009958960413316564
10056385,1619515587000.0,0.9393894545454511,-0.12789269999999997,3163.060359832719,3168.8651765599916,0.24081736565817904,-11.7,10.931,70.2,10.850710303030302,long_nclose,0.009958533332931063
10056389,1619515591000.0,1.068089454545463,-0.1280214,3164.0004278872643,3169.352575159992,0.20062151292158104,-11.7,10.942,58.5,10.850710303030302,long_nclose,0.009959863864630325
10056400,1619515602000.0,0.6664044848484825,-0.0907273,3164.576105072113,3169.349607859992,0.17212594645427517,-8.3,10.931,50.2,10.850710303030302,long_nclose,0.009959844792215788
10056400,1619515602000.0,0.7577044848484908,-0.0908186,3165.2429909569614,3169.227249259992,0.14363660641406711,-8.3,10.942,41.9,10.850710303030302,long_nclose,0.009959509789774224
10056621,1619515823000.0,0.3551064242424296,-0.056778800000000004,3165.541318581204,3168.293440459992,0.12579872699298547,-5.2,10.919,36.7,10.850710303030302,long_nclose,0.00995673282096754
10056644,1619515846000.0,0.5568671515151559,-0.0667462,3166.031439532719,3169.0482842599918,0.10487316427967389,-6.1,10.942,30.6,10.850710303030302,long_nclose,0.009958776952454285
10056716,1619515918000.0,4.598864727272727,-0.3366306,3170.293673659992,3170.293673659992,0.0,-30.6,11.001,0.0,10.850710303030302,long_nclose,0.0099621145030373
10056780,1619515982000.0,0.0,-0.31744725,3169.976226409992,3169.6427764099917,0.10014183934732848,28.5,11.1385,28.5,11.1385,long_ientry,0.009960269162877733
10056942,1619516144000.0,0.13019999999999995,-0.031318,3170.0751084099916,3171.6556584099917,0.09030052607920025,-2.8,11.185,25.7,11.1385,long_nclose,0.009965616296667257
10056942,1619516144000.0,0.16379999999999625,-0.03135159999999999,3170.2075568099917,3171.615906809992,0.08045897482392755,-2.8,11.197,22.9,11.1385,long_nclose,0.00996550754756842
10056944,1619516146000.0,0.19739999999999752,-0.031385199999999995,3170.373571609992,3172.009711609992,0.07061749820425939,-2.8,11.209,20.1,11.1385,long_nclose,0.009966582834281201
10056946,1619516148000.0,0.2309999999999988,-0.0314188,3170.573152809992,3172.221842809992,0.06077640877934603,-2.8,11.221,17.3,11.1385,long_nclose,0.009967161085890242
10056946,1619516148000.0,0.26460000000000006,-0.0314524,3170.8063004099918,3172.188150409992,0.050936019011668,-2.8,11.233,14.5,11.1385,long_nclose,0.009967068929477518
10056948,1619516150000.0,1.5442499999999812,-0.1630525,3172.1874979099916,3172.1874979099916,0.0,-14.5,11.245,0.0,11.1385,long_nclose,0.00996706515276058
10056954,1619516156000.0,0.0,-0.31725000000000003,3171.8702479099916,3170.7140479099917,0.10001985428282961,28.2,11.25,28.2,11.25,long_ientry,0.009963028007371033
10057012,1619516214000.0,0.13160000000000166,-0.0316316,3171.9702163099914,3173.2402163099914,0.09008596566597589,-2.8,11.297,25.4,11.25,long_nclose,0.009969880358569272
10057015,1619516217000.0,0.22009999999999916,-0.035095100000000004,3172.1552212099914,3174.1956712099914,0.07908660910493084,-3.1,11.321,22.3,11.25,long_nclose,0.009972489504044946
10057015,1619516217000.0,0.2573000000000006,-0.0351323,3172.3773889099916,3174.1341889099917,0.0680877378445243,-3.1,11.333,19.2,11.25,long_nclose,0.009972321440016474
10057030,1619516232000.0,0.08930000000000113,-0.021464300000000002,3172.445224609992,3173.3586646099916,0.061348576955785404,-1.9,11.297,17.3,11.25,long_nclose,0.00997018629554658
10057055,1619516257000.0,0.14909999999999943,-0.023774100000000003,3172.570550509992,3174.1817505099916,0.05389951059481142,-2.1,11.321,15.2,11.25,long_nclose,0.009972411590982944
10057055,1619516257000.0,1.2616000000000027,-0.1722616,3173.659888909992,3173.659888909992,0.0,-15.2,11.333,0.0,11.25,long_nclose,0.009970984960906648
10057059,1619516261000.0,0.0,-0.31755456,3173.3423343499917,3173.0772543499916,0.10006943044329503,28.2,11.2608,28.2,11.2608,long_ientry,0.00996938793417379
10057146,1619516348000.0,0.13216000000000036,-0.0316624,3173.4428319499916,3174.6925119499915,0.09013060425110796,-2.8,11.308,25.4,11.2608,long_nclose,0.009973716956554357
10057148,1619516350000.0,0.11800000000000033,-0.02827,3173.5325619499918,3174.6386319499916,0.08125718421541865,-2.5,11.308,22.9,11.2608,long_nclose,0.009973567705406694
10057157,1619516359000.0,0.14800000000000146,-0.028300000000000002,3173.652261949992,3175.272021949992,0.07238358239628073,-2.5,11.32,20.4,11.2608,long_nclose,0.009975289677680799
10057157,1619516359000.0,0.1780000000000026,-0.02833,3173.8019319499917,3175.223191949992,0.06351005019275285,-2.5,11.332,17.9,11.2608,long_nclose,0.009975156246183614
10057179,1619516381000.0,0.2079999999999993,-0.02836,3173.9815719499916,3175.2659319499917,0.054636838957278076,-2.5,11.344,15.4,11.2608,long_nclose,0.009975251107122274
10057194,1619516396000.0,1.096480000000016,-0.17451280000000002,3174.9035391499915,3174.9035391499915,0.0,-15.4,11.332,0.0,11.2608,long_nclose,0.00997424584422979
10057216,1619516418000.0,0.0,-0.31836738000000003,3174.5851717699916,3174.2170617699917,0.10028629341278443,28.1,11.3298,28.1,11.3298,long_ientry,0.00997234767678501
10057811,1619517013000.0,0.0,-1.1576208,3173.4275509699914,3163.8060209699916,0.4651085163576048,105.2,11.004,133.3,11.07267951987997,long_primary_rentry,0.00994325222640513
10058077,1619517279000.0,1.167319969992522,-0.18497380000000005,3174.409897139984,3183.2931571699914,0.4070620184035453,-16.6,11.143,116.7,11.07267951987997,long_nclose,0.009996261455766042
10058087,1619517289000.0,0.5373175693923542,-0.1289804,3174.8182343093763,3182.7974767699916,0.3665528328403767,-11.6,11.119,105.1,11.07267951987997,long_nclose,0.009994900401144147
10058087,1619517289000.0,0.6765175693923595,-0.1291196,3175.3656322787688,3182.4641971699916,0.32603978722469446,-11.6,11.131,93.5,11.07267951987997,long_nclose,0.009993991870028696
10058087,1619517289000.0,0.8157175693923647,-0.1292588,3176.052091048161,3182.2699783699913,0.2855282050424085,-11.6,11.143,81.9,11.07267951987997,long_nclose,0.009993462379710438
10060560,1619519762000.0,0.0,-2.2865629999999997,3173.765528048161,3139.3203753699913,1.00619135990241,214.6,10.655,296.5,10.770372521680166,long_primary_rentry,0.009873137226259932
10062375,1619521577000.0,1.320973358267078,-0.320124,3174.766377406428,3188.8126513699917,0.9054563657010889,-29.6,10.815,266.9,10.770372521680166,long_nclose,0.010006994269168956
10062409,1619521611000.0,1.1870909233075768,-0.287679,3175.6657893297356,3189.393522369992,0.8149851680412501,-26.6,10.815,240.3,10.770372521680166,long_nclose,0.010008539889594603
10062409,1619521611000.0,1.506290923307589,-0.2879982,3176.884082053043,3189.092224169992,0.724492473894621,-26.6,10.827,213.7,10.770372521680166,long_nclose,0.010007720584623181
10071702,1619530904000.0,0.0,-0.8877625,3175.996319553043,2982.8943316699915,1.0042175075101767,89.9,9.875,303.6,10.505240803303858,long_primary_rentry,0.009419468060354985
10101440,1619560642000.0,1.3259036598930936,-0.3196347,3177.002588512936,3191.749636969992,0.9037078918109461,-30.3,10.549,273.3,10.505240803303858,long_nclose,0.00997605493918785
10101445,1619560647000.0,1.1946260698046685,-0.2879877,3177.9092268827408,3188.8953892699915,0.813204233699185,-27.3,10.549,246.0,10.505240803303858,long_nclose,0.009968321449273176
10101499,1619560701000.0,1.076476238725086,-0.2595054,3178.7261977214657,3193.0860238699915,0.7316957073933161,-24.6,10.549,221.4,10.505240803303858,long_nclose,0.009979612580476305
10101499,1619560701000.0,1.3470762387251107,-0.259776,3179.813497960191,3192.577787869992,0.6501737889396437,-24.6,10.56,196.8,10.505240803303858,long_nclose,0.0099782374953028
10101526,1619560728000.0,0.8576802552443774,-0.2067604,3180.4644178154354,3189.937387469992,0.585300895025913,-19.6,10.549,177.2,10.505240803303858,long_nclose,0.00997106334009601
10116209,1619575411000.0,0.0,-1.3242015,3179.1402163154353,3055.3739859699917,1.0020728730353536,135.0,9.8089,312.2,10.204132512317244,long_primary_rentry,0.00958482244275749
10424968,1619884170000.0,1.3374656157019784,-0.3197064,3180.1579755311373,3193.0467395699916,0.901641131674363,-31.2,10.247,281.0,10.204132512317244,long_nclose,0.009668367205240003
10424971,1619884173000.0,1.2045764038854359,-0.2879407,3181.0746112350225,3192.0422488699915,0.8112431890942438,-28.1,10.247,252.9,10.204132512317244,long_nclose,0.009665731560060342
10424977,1619884179000.0,1.5136764038854142,-0.2882498,3182.300037838908,3195.6008890699914,0.7208273768952003,-28.1,10.258,224.8,10.204132512317244,long_nclose,0.009675049744109376
10424981,1619884183000.0,1.8227764038854426,-0.2885589,3183.8342553427933,3198.7377201699915,0.6304200232171627,-28.1,10.269,196.7,10.204132512317244,long_nclose,0.009683256094050519
10424981,1619884183000.0,2.1037764038854365,-0.2888399,3185.6491918466786,3198.423590269991,0.5400521645571981,-28.1,10.279,168.6,10.204132512317244,long_nclose,0.009682434276488294
10424993,1619884195000.0,1.0073220196675177,-0.19182459999999998,3186.4646892663463,3194.7792656699917,0.480030256964351,-18.7,10.258,149.9,10.204132512317244,long_nclose,0.009672883056569548
10424998,1619884200000.0,23.154676403644974,-1.55275414,3208.0666115299914,3208.0666115299914,0.0,-149.9,10.3586,0.0,10.204132512317244,long_nclose,0.00970760975037721
10425001,1619884203000.0,0.0,-0.32133024,3207.7452812899915,3204.6498812899913,0.10017324064795362,30.8,10.4328,30.8,10.4328,long_ientry,0.009698689711924446
10427298,1619886500000.0,0.0,-1.1683348999999998,3206.5769463899915,3197.2700563899916,0.4645655366783216,115.3,10.133,146.1,10.19620219028063,long_primary_rentry,0.009677254557436843
10428192,1619887394000.0,0.6248480219028145,-0.14948940000000002,3207.052305011894,3213.4429169899913,0.41807880274560416,-14.6,10.239,131.5,10.19620219028063,long_nclose,0.009718630164985198
10428195,1619887397000.0,0.7854480219028034,-0.14965,3207.688103033797,3215.4266269899913,0.37158726090497557,-14.6,10.25,116.9,10.19620219028063,long_nclose,0.009723790088466355
10428195,1619887397000.0,0.9460480219027921,-0.1498106,3208.4843404556996,3215.256376389991,0.325097888405951,-14.6,10.261,102.3,10.19620219028063,long_nclose,0.009723347124257042
10428197,1619887399000.0,1.092048021902815,-0.14995660000000002,3209.426431877602,3216.319459789991,0.27861892181291587,-14.6,10.271,87.7,10.19620219028063,long_nclose,0.009726110838192525
10428429,1619887631000.0,0.37234094455852645,-0.0890793,3209.7096935221607,3213.4146204899907,0.25095726715030664,-8.7,10.239,79.0,10.19620219028063,long_nclose,0.009718334561672037
10428454,1619887656000.0,0.6350185352498194,-0.1005578,3210.2441542574106,3214.963442689991,0.2197892613967341,-9.8,10.261,69.2,10.19620219028063,long_nclose,0.009722342265100048
10428456,1619887658000.0,0.7330185352498347,-0.10065580000000002,3210.8765169926605,3215.818466889991,0.18862588047139586,-9.8,10.271,59.4,10.19620219028063,long_nclose,0.009724564934443514
10428505,1619887707000.0,1.5954075838466815,-0.1524992,3212.3194253765073,3217.3100676899912,0.14156456985382643,-14.8,10.304,44.6,10.19620219028063,long_nclose,0.009728398342373268
10428671,1619887873000.0,0.3563879534565313,-0.0564355,3212.619377829964,3215.7003721899914,0.12409546813767408,-5.5,10.261,39.1,10.19620219028063,long_nclose,0.00972405626948869
10428671,1619887873000.0,0.4113879534565399,-0.056490500000000006,3212.9742752834204,3215.6218816899914,0.10662780471941646,-5.5,10.271,33.6,10.19620219028063,long_nclose,0.009723852079589257
10428679,1619887881000.0,0.4804677344284726,-0.0575792,3213.397163817849,3215.9591024899914,0.08884481026573807,-5.6,10.282,28.0,10.19620219028063,long_nclose,0.009724721814882376
10428681,1619887883000.0,0.5420677344284683,-0.05764079999999999,3213.8815907522776,3216.1103416899914,0.07106513498178549,-5.6,10.293,22.4,10.19620219028063,long_nclose,0.009725113337876401
10428899,1619888101000.0,0.0941551813826159,-0.022525800000000006,3213.95322013366,3215.0682158899913,0.06408409523617871,-2.2,10.239,20.2,10.19620219028063,long_nclose,0.0097221980152562
10428899,1619888101000.0,0.11835518138261421,-0.02255,3214.049025315043,3215.0425858899916,0.0571029371299218,-2.2,10.25,18.0,10.19620219028063,long_nclose,0.009722131328849803
10429149,1619888351000.0,0.10759561943874019,-0.0205,3214.1361209344814,3215.0848858899913,0.050756790909359126,-2.0,10.25,16.0,10.19620219028063,long_nclose,0.00972200720470906
