trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12776505,1622235717000.0,0.0,-0.010004776,2024.658391189733,2023.292876189733,0.03459749817787198,0.844,11.854,5.796,12.085596100759142,long_rentry_full,1.0047770240122849
12776528,1622235740000.0,0.0,-0.010008096000000001,2024.648383093733,2022.905000093733,0.03954079714210491,0.848,11.802,6.644,12.049399608669475,long_rentry_full,1.0047757126869432
12777043,1622236255000.0,0.0,-0.010008444,2024.638374649733,2022.591751649733,0.044484316867490666,0.852,11.747,7.496,12.015028681963713,long_rentry_full,1.0047744675326444
12777863,1622237075000.0,0.0,-0.01000521,2024.628369439733,2022.273555439733,0.049426288058826276,0.855,11.702,8.351,11.982979882648783,long_rentry_full,1.0047730914894928
12777888,1622237100000.0,0.0,-0.010010785999999999,2024.618358653733,2021.6960576537329,0.05437106234342257,0.859,11.654,9.21,11.952296525515742,long_rentry_full,1.004771141713427
12777928,1622237140000.0,0.0,-0.010004372000000001,2024.608354281733,2021.408891281733,0.05931271731939601,0.862,11.606,10.072,11.922659154090548,long_rentry_full,1.0047701616500784
12785603,1622244815000.0,1.625024999999999,-0.12171004799999999,2026.111669233733,2026.111669233733,0.0,-10.072,12.084,0.0,11.922659154090548,long_nclose_full,1.0047830695654671
12785634,1622244846000.0,0.0,-0.010011662,2026.101657571733,2026.0942145717331,0.004941342386540909,0.827,12.106,0.827,12.106,long_ientry_full,1.0047829994464437
12787261,1622246473000.0,0.12818499999999947,-0.010139847,2026.219702724733,2026.219702724733,0.0,-0.827,12.261,0.0,12.106,long_nclose_full,1.0047828098966611
12787268,1622246480000.0,0.0,-0.01647262,2026.203230104733,2026.201890104733,0.008129796535339913,1.34,12.293,1.34,12.293,long_ientry_full,1.0047827475891116
12787305,1622246517000.0,0.1849199999999999,-0.016657540000000002,2026.371492564733,2026.371492564733,0.0,-1.34,12.431,0.0,12.293,long_nclose_full,1.004783301965666
12787315,1622246527000.0,0.0,-0.051691815,2026.319800749733,2026.315635749733,0.0255101958638879,4.165,12.411,4.165,12.411,long_ientry_full,1.0047831110746899
12787536,1622246748000.0,0.0,-0.010010294,2026.309790455733,2025.073646455733,0.03045048160485012,0.826,12.119,4.991,12.362674614305751,long_rentry_full,1.0047788658293444
12788122,1622247334000.0,0.630489999999999,-0.062332599,2026.877947856733,2026.877947856733,0.0,-4.991,12.489,0.0,12.362674614305751,long_nclose_full,1.0047846921179577
12789040,1622248252000.0,0.0,-0.04635374800000001,2026.831594108733,2026.820383108733,0.022870053996954458,3.737,12.404,3.737,12.404,long_ientry_full,1.004784155061783
12790311,1622249523000.0,0.5007580000000013,-0.046854506000000004,2027.2854976027331,2027.2854976027331,0.0,-3.737,12.538,0.0,12.404,long_nclose_full,1.0047852359155462
12804157,1622263369000.0,0.0,-0.015457839999999999,2027.2700397627332,2027.2663197627332,0.007624953605987857,1.24,12.466,1.24,12.466,long_ientry_full,1.0047799848301544
12804804,1622264016000.0,0.0,-0.010002527999999998,2027.260037234733,2026.998005234733,0.012559004534380797,0.816,12.258,2.056,12.383447470817119,long_rentry_full,1.0047788453569533
12804973,1622264185000.0,0.0,-0.010001274,2027.2500359607332,2026.7963859607332,0.017492485569592993,0.822,12.167,2.878,12.32162682418346,long_rentry_full,1.0047781077537057
12805076,1622264288000.0,0.0,-0.010000084,2027.2400358767331,2026.5347098767331,0.022425428264758438,0.827,12.092,3.705,12.270371390013494,long_rentry_full,1.0047771938749068
12806162,1622265374000.0,0.5766040000000042,-0.04603833,2027.7706015467331,2027.7706015467331,0.0,-3.705,12.426,0.0,12.270371390013494,long_nclose_full,1.0047809207298046
12806179,1622265391000.0,0.0,-0.010003735000000001,2027.760597811733,2027.749327811733,0.004933390564347476,0.805,12.427,0.805,12.427,long_ientry_full,1.004780843247899
12806313,1622265525000.0,0.11028500000000037,-0.01011402,2027.860768791733,2027.860768791733,0.0,-0.805,12.564,0.0,12.427,long_nclose_full,1.004781165649604
12806410,1622265622000.0,0.0,-0.014137559999999999,2027.846631231733,2027.845496231733,0.0069717106719321825,1.135,12.456,1.135,12.456,long_ientry_full,1.0047810782946378
12806778,1622265990000.0,0.14641500000000152,-0.014283975000000003,2027.978762256733,2027.978762256733,0.0,-1.135,12.585,0.0,12.456,long_nclose_full,1.0047813860506203
12807958,1622267170000.0,0.0,-0.013957440059423447,2027.9648048166737,2027.9603247572502,0.006882486336189246,1.1200000047683716,12.462,1.12,12.462000053056649,long_ientry_partial,1.0047808828656912
12812100,1622271312000.0,0.0,-0.010005792,2027.9547990246738,2027.7172469652503,0.011816452748822776,0.816,12.262,1.936,12.377702510032773,long_rentry_full,1.0047785213513853
12814737,1622273949000.0,0.0,-0.010007027999999998,2027.9447919966738,2027.5283599372503,0.016751077343667237,0.822,12.174,2.758,12.316990594424745,long_rentry_full,1.0047769046019002
12815024,1622274236000.0,0.0,-0.010010007999999999,2027.9347819886736,2027.2720689292503,0.021687220146347427,0.827,12.104,3.585,12.267857199281295,long_rentry_full,1.0047759410027592
12816212,1622275424000.0,0.0,-0.010006071,2027.9247759176737,2027.0673328582502,0.026621470234266267,0.831,12.041,4.416,12.225167359470888,long_rentry_full,1.004774813129061
12816583,1622275795000.0,0.0,-0.010009428,2027.9147664896736,2026.7959434302502,0.031557424462271805,0.836,11.973,5.252,12.185028000651837,long_rentry_full,1.0047737676745299
12817239,1622276451000.0,0.0,-0.010007592000000001,2027.9047588976737,2026.4939378382503,0.036492522015506346,0.839,11.928,6.091,12.149623881041444,long_rentry_full,1.0047725134558543
12817355,1622276567000.0,0.0,-0.010002117999999999,2027.8947567796736,2026.2394537202501,0.04142496881486362,0.842,11.879,6.933,12.116757112278009,long_rentry_full,1.0047716195603364
12817728,1622276940000.0,0.0,-0.010011540000000001,2027.8847452396735,2025.74952818025,0.046362110706795454,0.847,11.82,7.78,12.084449493499156,long_rentry_full,1.0047698425716953
12817731,1622276943000.0,0.0,-0.010000371,2027.8747448686736,2025.36891280925,0.05129379332852221,0.849,11.779,8.629,12.054396576593284,long_rentry_full,1.0047685687988333
12818584,1622277796000.0,0.0,-0.010002278,2027.8647425906736,2024.8982605312501,0.05622646504212062,0.853,11.726,9.482,12.024854045499204,long_rentry_full,1.0047666767926127
12818641,1622277853000.0,0.0,-0.010006639999999999,2027.8547359506736,2024.64863589125,0.0611613365891709,0.856,11.69,10.338,11.99712769001968,long_rentry_full,1.004765820620781
12819881,1622279093000.0,0.0,-0.010004773,2027.8447311776736,2024.1579291182502,0.06609533609685427,0.859,11.647,11.197,11.970266951810615,long_rentry_full,1.0047637171337467
12820039,1622279251000.0,0.0,-0.010001785999999999,2027.8347293916736,2023.6862643322502,0.07102791118615055,0.862,11.603,12.059,11.944014019356784,long_rentry_full,1.0047620802089205
12820641,1622279853000.0,0.0,-0.010000265000000001,2027.8247291266737,2023.1284190672502,0.0759597848112648,0.865,11.561,12.924,11.918378989432332,long_rentry_full,1.0047599892740386
12820715,1622279927000.0,0.0,-0.010009142,2027.8147199846737,2022.4884989252503,0.0808960850529102,0.869,11.518,13.793,11.893153922962624,long_rentry_full,1.004757819660988
12820980,1622280192000.0,0.0,-0.010007944,2027.8047120406736,2022.0060409812502,0.08583184318783275,0.872,11.477,14.665,11.86840886869577,long_rentry_full,1.004756105691891
12821013,1622280225000.0,0.0,-0.010003,2027.7947090406735,2021.31707298125,0.09076521170454033,0.875,11.432,15.54,11.843836297260198,long_rentry_full,1.0047537859187248
12821613,1622280825000.0,0.0,-0.01000481,2027.7847042306735,2020.79337017125,0.09569952157867156,0.878,11.395,16.418,11.81983347907318,long_rentry_full,1.0047518084989557
12827839,1622287051000.0,0.0,-0.0100107,2027.7746935306734,2019.93986747125,0.10063678509771115,0.882,11.35,17.3,11.795880119041819,long_rentry_full,1.0047466378823036
12827843,1622287055000.0,0.0,-0.010009532,2027.7646839986735,2019.54748993925,0.10557352130093785,0.884,11.323,18.184,11.772891446294734,long_rentry_full,1.0047453217059708
12827850,1622287062000.0,0.0,-0.010008908,2027.7546750906736,2018.78838903125,0.11050999847868832,0.887,11.284,19.071,11.750152905428319,long_rentry_full,1.004742774962293
12827900,1622287112000.0,0.0,-0.010007160000000001,2027.7446679306736,2017.79241087125,0.11544566224815585,0.89,11.244,19.961,11.727585093904288,long_rentry_full,1.0047394169549555
12827984,1622287196000.0,0.0,-0.010002493000000001,2027.7346654376736,2017.18179237825,0.12037907287378584,0.893,11.201,20.854,11.70503591922046,long_rentry_full,1.0047373376698516
12833608,1622292820000.0,0.0,-0.010010112000000002,2027.7246553256737,2016.54347426625,0.1253162900554717,0.896,11.172,21.75,11.683077290088436,long_rentry_full,1.0047331159409867
12833697,1622292909000.0,0.0,-0.010004618000000002,2027.7146507076736,2015.8112296482502,0.13025084617662963,0.898,11.141,22.648,11.661583762779207,long_rentry_full,1.0047306264107843
12834521,1622293733000.0,0.0,-0.010002902000000001,2027.7046478056736,2014.98409674625,0.13518460460011403,0.901,11.102,23.549,11.640173725399103,long_rentry_full,1.0047275461187364
12834693,1622293905000.0,0.0,-0.010001155000000001,2027.6946466506736,2013.57565459125,0.14011755001115325,0.905,11.051,24.454,11.618369430744398,long_rentry_full,1.0047227533377043
12834713,1622293925000.0,0.0,-0.010004210000000001,2027.6846424406735,2013.24593438125,0.14505205094683699,0.907,11.03,25.361,11.597327237073598,long_rentry_full,1.0047216383513062
12834723,1622293935000.0,0.0,-0.010009157,2027.6746332836735,2011.88086022425,0.14998904068100338,0.911,10.987,26.272,11.576163712675987,long_rentry_full,1.004717047136167
12834861,1622294073000.0,0.0,-0.010001915,2027.6646313686736,2011.29104830925,0.15492250700619323,0.913,10.955,27.185,11.555302117322919,long_rentry_full,1.0047150132164224
12835711,1622294923000.0,0.0,-0.010003636,2027.6546277326736,2010.3830236732501,0.15985687090205852,0.916,10.921,28.101,11.5346259584863,long_rentry_full,1.0047116463332126
12835765,1622294977000.0,0.0,-0.0100096,2027.6446181326735,2008.72659607325,0.16479422531505944,0.92,10.88,29.021,11.513873541898056,long_rentry_full,1.004706051978638
12835775,1622294987000.0,0.0,-0.010008089,2027.6346100436735,2007.98552498425,0.1697308831456624,0.923,10.843,29.944,11.49319439819074,long_rentry_full,1.004703552851278
12835902,1622295114000.0,0.0,-0.010010060000000001,2027.6245999836735,2006.95093692425,0.17466856195287592,0.926,10.81,30.87,11.472700779378798,long_rentry_full,1.0047000208792836
12841969,1622301181000.0,0.0,-0.01000848,2027.6145915036736,2005.84470244425,0.17960551013265072,0.928,10.785,31.798,11.452630764809848,long_rentry_full,1.0046940683228502
12841993,1622301205000.0,0.0,-0.010000290000000002,2027.6045912136735,2005.03045215425,0.18453846705656457,0.93,10.753,32.728,11.432750032370555,long_rentry_full,1.004691315029068
12842866,1622302078000.0,0.0,-0.010885424000000001,2027.5937057896735,2004.03671073025,0.1899080994184967,1.016,10.714,33.744,11.41110914709055,long_rentry_full,1.004687644625395
12842877,1622302089000.0,0.0,-0.010002475,2027.5837033146736,2002.39762625525,0.1948422358167434,0.937,10.675,34.681,11.391221189107105,long_rentry_full,1.004682110225617
12851437,1622310649000.0,0.0,-0.06537730400000001,2027.5183260106735,2000.97353795125,0.22709350645691753,6.152,10.627,40.833,11.276081749061385,long_rentry_full,1.0046741789135272
12878777,1622337989000.0,0.0,-0.17136763300000002,2027.3469583776734,1988.09411931825,0.31164072654096,16.607,10.319,57.44,10.999371153541496,long_rentry_full,1.0046207113065593
12893164,1622352376000.0,16.86604094057643,-0.6486699199999999,2043.5643293982498,2043.5643293982498,0.0,-57.44,11.293,0.0,10.999371153541496,long_nclose_full,1.0048008229677257
12925116,1622384328000.0,0.0,-0.01595181616973877,2043.54837758208,2043.5469434123413,0.007805940072049045,1.434000015258789,11.124,1.434,11.124000118367343,long_ientry_partial,1.0047888694040394
12925599,1622384811000.0,0.0,-0.09048099500000001,2043.45789658708,2043.3196164173414,0.05208466068593806,8.195,11.041,9.629,11.05336080275613,long_rentry_full,1.0047879428421078
12932463,1622391675000.0,2.8659678302612357,-0.10929877900000001,2046.2145656383414,2046.2145656383414,0.0,-9.629,11.351,0.0,11.05336080275613,long_nclose_full,1.0047948995051188
12965658,1622424870000.0,0.0,-0.061882392,2046.1526832463414,2046.1360392463414,0.030243291474133766,5.548,11.154,5.548,11.154,long_ientry_full,1.004782337216197
12968369,1622427581000.0,0.0,-0.046534379,2046.1061488673415,2044.9936028673415,0.05298687512376425,4.247,10.957,9.795,11.068583052577846,long_rentry_full,1.0047775964194132
12975787,1622434999000.0,0.0,-0.04815056,2046.0579983073414,2043.1992073073413,0.07652145302309352,4.465,10.784,14.26,10.979476227208977,long_rentry_full,1.0047689855929878
12985262,1622444474000.0,4.142868999999982,-0.1607102,2050.0401571073417,2050.0401571073417,0.0,-14.26,11.27,0.0,10.979476227208977,long_nclose_full,1.0047878441526805
13075845,1622535057000.0,0.0,-0.024084593999999997,2050.0160725133414,2050.0140385133413,0.011748490327918273,2.034,11.841,2.034,11.841,long_ientry_full,1.0047545130217699
13075852,1622535064000.0,0.0,-0.024548832000000003,2049.9915236813413,2049.9120626813415,0.02372372053161707,2.079,11.808,4.113,11.824319474835885,long_rentry_full,1.0047541802113038
13075912,1622535124000.0,0.0,-0.015320700000000001,2049.9762029813414,2049.5427089813415,0.031197496784103936,1.305,11.74,5.418,11.804009966777407,long_rentry_full,1.0047529620237325
13076094,1622535306000.0,0.0,-0.01208229,2049.9641206913416,2049.2999686913417,0.037091583814821624,1.034,11.685,6.452,11.784937383756974,long_rentry_full,1.004752109381489
13076231,1622535443000.0,0.0,-0.010003055,2049.9541176363414,2049.0219976363414,0.041971413047627665,0.859,11.645,7.311,11.768495554643687,long_rentry_full,1.0047511589139295
13077080,1622536292000.0,0.0,-0.010004372000000001,2049.9441132643415,2048.7315892643414,0.04685193239100518,0.862,11.606,8.173,11.751357273950813,long_rentry_full,1.004749908800315
13077101,1622536313000.0,0.0,-0.010008915,2049.9341043493414,2048.4510063493412,0.05173471565499986,0.865,11.571,9.038,11.734095817658773,long_rentry_full,1.0047489919409018
13080701,1622539913000.0,0.0,-0.010001963999999999,2049.9241023853415,2048.0063123853415,0.056614155550908395,0.868,11.523,9.906,11.715598828992528,long_rentry_full,1.0047462409898005
13085152,1622544364000.0,1.1564801775470102,-0.0990520233669281,2050.9815305395214,2051.2084523545827,0.008853896495187625,-8.355999946594238,11.854,1.55,11.715598828992528,long_nclose_partial,1.0047549875414552
13085796,1622545008000.0,0.2160718150615824,-0.018375250000000003,2051.179227104583,2051.179227104583,0.0,-1.55,11.855,0.0,11.715598828992528,long_nclose_full,1.0047546584553146
13086089,1622545301000.0,0.0,-0.026356099000000004,2051.1528710055827,2051.1461720055827,0.0128494074588789,2.233,11.803,2.233,11.803,long_ientry_full,1.0047544448389105
13089664,1622548876000.0,0.0,-0.013944419999999999,2051.138926585583,2050.9422755855826,0.019647873909294893,1.19,11.718,3.423,11.773449897750512,long_rentry_full,1.004752483947717
13090045,1622549257000.0,0.0,-0.011735385,2051.1271912005827,2050.788187200583,0.025369418446226106,1.005,11.677,4.428,11.751559168925024,long_rentry_full,1.0047518470238332
13090090,1622549302000.0,0.0,-0.01000438,2051.117186820583,2050.544614820583,0.030247069450072748,0.86,11.633,5.288,11.732277609682301,long_rentry_full,1.0047510429460953
13090293,1622549505000.0,0.0,-0.010007348000000001,2051.107179472583,2050.325033472583,0.035126215110088094,0.863,11.596,6.151,11.713157535360107,long_rentry_full,1.0047502589076818
13091348,1622550560000.0,0.0,-0.010005764000000002,2051.097173708583,2050.104161708583,0.04000463608052246,0.866,11.554,7.017,11.693515177426253,long_rentry_full,1.0047491608101324
13093277,1622552489000.0,0.0,-0.010009532,2051.087164176583,2049.633692176583,0.04488494180448887,0.871,11.492,7.888,11.671263691683574,long_rentry_full,1.0047469377737537
13093366,1622552578000.0,0.0,-0.010000096,2051.077164080583,2049.403740080583,0.04976069442309396,0.872,11.468,8.76,11.651030136986305,long_rentry_full,1.0047461615481033
13093471,1622552683000.0,0.0,-0.010006548,2051.0671575325828,2049.0214335325827,0.05463964043713655,0.876,11.423,9.636,11.630300124533006,long_rentry_full,1.004744886482515
13093577,1622552789000.0,0.0,-0.010008294,2051.057149238583,2048.671528238583,0.05951948537627008,0.879,11.386,10.515,11.609877888730388,long_rentry_full,1.0047437157035468
13093591,1622552803000.0,0.0,-0.010003755,2051.047145483583,2048.310124483583,0.0643971647803633,0.881,11.355,11.396,11.590173832923835,long_rentry_full,1.0047425409351536
13095013,1622554225000.0,1.0560241168485354,-0.08985993810272216,2052.0133096623285,2052.535420570191,0.021090364710772375,-7.6620001792907715,11.728,3.734,11.590173832923835,long_nclose_partial,1.0047556856158357
13095015,1622554227000.0,0.5221109078624022,-0.04379982,2052.491620750191,2052.491620750191,0.0,-3.734,11.73,0.0,11.590173832923835,long_nclose_full,1.0047555434209914
