trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10778510,1620237749000.0,0.0,-2.7484604,6757.95798038999,6729.672180389989,0.5105001407245965,3374.0,0.8146,4215.0,0.8184907473309608,long_primary_rentry,0.015399997474507598
10786775,1620246014000.0,1.7299953736654885,-0.3463146,6759.341661163655,6777.474145789989,0.4594166194047754,-421.0,0.8226,3794.0,0.8184907473309608,long_nclose,0.015445675334134101
10786782,1620246021000.0,1.5574067615658436,-0.3117654,6760.58730252522,6777.386550389989,0.413447201708524,-379.0,0.8226,3415.0,0.8184907473309608,long_nclose,0.015445560111494006
10786782,1620246021000.0,1.8606067615658524,-0.31206860000000003,6762.135840686787,6777.07069178999,0.36747825944952,-379.0,0.8234,3036.0,0.8184907473309608,long_nclose,0.01544518104187853
10786784,1620246023000.0,1.6544181494662062,-0.2774858,6763.512773036253,6777.43759598999,0.3266211806168525,-337.0,0.8234,2699.0,0.8184907473309608,long_nclose,0.015445618485111057
10786786,1620246025000.0,1.8903181494662178,-0.2777217,6765.125369485719,6778.823204289989,0.2857707787524263,-337.0,0.8241,2362.0,0.8184907473309608,long_nclose,0.015447278281559562
10786799,1620246038000.0,0.969783629893243,-0.19413360000000002,6765.901019515612,6776.231790689989,0.2571884105023756,-236.0,0.8226,2126.0,0.8184907473309608,long_nclose,0.015444149644078253
10786805,1620246044000.0,0.871161565836303,-0.1743912,6766.597789881448,6775.151939489989,0.23151831083178745,-212.0,0.8226,1914.0,0.8184907473309608,long_nclose,0.015442844742949102
10786818,1620246057000.0,0.7848672597864805,-0.1571166,6767.225540541234,6776.545682889989,0.2083955306650611,-191.0,0.8226,1723.0,0.8184907473309608,long_nclose,0.015444498986348476
10786818,1620246057000.0,0.9376672597864849,-0.1572694,6768.005938401021,6776.292913489989,0.18527286121254194,-191.0,0.8234,1532.0,0.8184907473309608,long_nclose,0.015444195596709953
10786820,1620246059000.0,0.6287156583629923,-0.1258578,6768.508796259384,6775.320025689989,0.16675737219890593,-153.0,0.8226,1379.0,0.8184907473309608,long_nclose,0.015443024885862133
10786820,1620246059000.0,0.7511156583629958,-0.1259802,6769.133931717747,6775.189455489989,0.14824195626058706,-153.0,0.8234,1226.0,0.8184907473309608,long_nclose,0.015442868140651766
10786832,1620246071000.0,0.6676583629893296,-0.1119824,6769.689607680736,6776.021693089989,0.13178667949244358,-136.0,0.8234,1090.0,0.8184907473309608,long_nclose,0.015443849850281355
10786832,1620246071000.0,0.7628583629893342,-0.1120776,6770.340388443726,6775.882415489989,0.11533248376795803,-136.0,0.8241,954.0,0.8184907473309608,long_nclose,0.015443682669382675
10786840,1620246079000.0,0.3903790035587207,-0.07814700000000001,6770.652620447285,6775.436608489989,0.10384280384345697,-95.0,0.8226,859.0,0.8184907473309608,long_nclose,0.015443135983820078
10786840,1620246079000.0,0.46637900355872286,-0.078223,6771.040776450844,6775.295685489989,0.09235314800284364,-95.0,0.8234,764.0,0.8184907473309608,long_nclose,0.015442966813493442
10786848,1620246087000.0,0.4123772241992918,-0.0691656,6771.383988075043,6774.81067988999,0.08219497065374301,-84.0,0.8234,680.0,0.8184907473309608,long_nclose,0.01544237302348428
10786866,1620246105000.0,0.2794291814946632,-0.0559368,6771.607480456538,6774.4161030899895,0.07397303207727814,-68.0,0.8226,612.0,0.8184907473309608,long_nclose,0.015441873338069012
10786869,1620246108000.0,0.3338291814946648,-0.0559912,6771.885318438032,6774.65931188999,0.06575110853335357,-68.0,0.8234,544.0,0.8184907473309608,long_nclose,0.01544216100388418
10786879,1620246118000.0,0.22189964412811491,-0.0444204,6772.062797682161,6774.277231489989,0.059222791957782746,-54.0,0.8226,490.0,0.8184907473309608,long_nclose,0.015441687853058106
10786885,1620246124000.0,0.2013533807829191,-0.0403074,6772.223843662943,6774.12863408999,0.05329924525615232,-49.0,0.8226,441.0,0.8184907473309608,long_nclose,0.015441500785283502
10786931,1620246170000.0,1.8121804270462718,-0.3627666,6773.67325748999,6773.67325748999,0.0,-441.0,0.8226,0.0,0.8184907473309608,long_nclose,0.015440887663214609
10786943,1620246182000.0,0.0,-0.7027139,6772.97054358999,6772.3983635899895,0.10375268805281543,854.0,0.82285,854.0,0.82285,long_ientry,0.015439339406307262
10787244,1620246483000.0,0.0,-2.7555444,6770.21499918999,6750.52041918999,0.5108047972499776,3429.0,0.8036,4283.0,0.8074383142657016,long_primary_rentry,0.01541258941096868
10787642,1620246881000.0,1.738401494279731,-0.347322,6771.606078684269,6789.229927189989,0.4596656487878686,-428.0,0.8115,3855.0,0.8074383142657016,long_nclose,0.015458519060950193
10787655,1620246894000.0,2.0380014942797455,-0.34762160000000003,6773.2964585785485,6791.156905589989,0.40852945385019573,-428.0,0.8122,3427.0,0.8074383142657016,long_nclose,0.015460808332860676
10787658,1620246897000.0,1.809440579033419,-0.308636,6774.797263157582,6790.646799589989,0.36314954499773744,-380.0,0.8122,3047.0,0.8074383142657016,long_nclose,0.015460193082683649
10787672,1620246911000.0,2.723833294419811,-0.3539595,6777.167136952002,6795.06374008999,0.31119623203073876,-435.0,0.8137,2612.0,0.8074383142657016,long_nclose,0.015465461202884834
10787677,1620246916000.0,3.0718332944198212,-0.3543075,6779.884662746422,6795.802202589989,0.25926594589654545,-435.0,0.8145,2177.0,0.8074383142657016,long_nclose,0.01546633779685469
10787680,1620246919000.0,3.376333294419836,-0.35461200000000004,6782.906384040842,6797.925360589989,0.20736797234298712,-435.0,0.8152,1742.0,0.8074383142657016,long_nclose,0.01546887399957897
10787680,1620246919000.0,3.7243332944197975,-0.35496,6786.275757335261,6797.544300589989,0.15550825143003927,-435.0,0.816,1307.0,0.8074383142657016,long_nclose,0.015468418087236646
10787694,1620246933000.0,2.0257999766519017,-0.21276720000000002,6788.088790111913,6796.99201338999,0.12442095306004379,-261.0,0.8152,1046.0,0.8074383142657016,long_nclose,0.015467737040083751
10787699,1620246938000.0,2.2345999766518787,-0.212976,6790.1104140885645,6796.870587389989,0.09334738878228621,-261.0,0.816,785.0,0.8074383142657016,long_nclose,0.015467584521049238
10787703,1620246942000.0,0.9180191454587971,-0.105885,6790.922548234023,6796.510802389989,0.07787927075998938,-130.0,0.8145,655.0,0.8074383142657016,long_nclose,0.01546714821873496
10787703,1620246942000.0,1.0090191454588016,-0.105976,6791.825591379482,6796.304726389989,0.0624140165683192,-130.0,0.8152,525.0,0.8074383142657016,long_nclose,0.015466901615610373
10787723,1620246962000.0,5.282385010506682,-0.4291875,6796.678788889989,6796.678788889989,0.0,-525.0,0.8175,0.0,0.8074383142657016,long_nclose,0.015467320339679125
10787726,1620246965000.0,0.0,-0.7048920900000001,6795.973896799989,6795.397026799989,0.10372201257746319,861.0,0.81869,861.0,0.81869,long_ientry,0.01546578209094629
10789248,1620248487000.0,0.0,-2.764671,6793.209225799989,6773.836095799989,0.5107399131507558,3458.0,0.7995,4319.0,0.8033255591572123,long_primary_rentry,0.015437741735697674
10794016,1620253255000.0,1.7560840032415164,-0.3479894,6794.617320403231,6816.36850639999,0.45967706887985343,-431.0,0.8074,3888.0,0.8033255591572123,long_nclose,0.015481746648950967
10794016,1620253255000.0,2.057784003241531,-0.3482911,6796.326813306473,6815.666795299991,0.4086172625732518,-431.0,0.8081,3457.0,0.8033255591572123,long_nclose,0.015480909832387368
10794016,1620253255000.0,2.359484003241498,-0.34859280000000004,6798.337704509714,6815.266482499989,0.3575672830134929,-431.0,0.8088,3026.0,0.8033255591572123,long_nclose,0.015480432406210776
10794019,1620253258000.0,2.0693386385737496,-0.3057264,6800.101316748288,6816.66307609999,0.31281976275987283,-378.0,0.8088,2648.0,0.8033255591572123,long_nclose,0.015482093572694255
10794028,1620253267000.0,1.4036856077796058,-0.2375814,6801.267420956067,6813.0007946999895,0.2780405840872306,-294.0,0.8081,2354.0,0.8033255591572123,long_nclose,0.015477712408755728
10794040,1620253279000.0,2.7339808103728,-0.3176376,6803.68376416644,6817.603057099989,0.23165755518614276,-392.0,0.8103,1962.0,0.8033255591572123,long_nclose,0.015483183997831107
10794042,1620253281000.0,1.7568434359805618,-0.226688,6805.21391960242,6816.877649099989,0.19855269892549854,-280.0,0.8096,1682.0,0.8033255591572123,long_nclose,0.015482316186927747
10794044,1620253283000.0,1.505865802269053,-0.194304,6806.525481404689,6816.48168509999,0.17018895462441394,-240.0,0.8096,1442.0,0.8033255591572123,long_nclose,0.015481841141107955
10794053,1620253292000.0,2.23903896272288,-0.2335968,6808.530923567412,6817.514168299989,0.13615825582263644,-288.0,0.8111,1154.0,0.8033255591572123,long_nclose,0.015483059227715312
10794061,1620253300000.0,2.4406389627228577,-0.2337984,6810.7377641301355,6818.68282989999,0.10214457791842434,-288.0,0.8118,866.0,0.8033255591572123,long_nclose,0.015484440908645869
10794070,1620253309000.0,2.6710389627228643,-0.23402879999999998,6813.174774292858,6818.5932010999895,0.06815063293911477,-288.0,0.8126,578.0,0.8033255591572123,long_nclose,0.015484321054024974
10794077,1620253316000.0,4.898226807131291,-0.4692204,6817.603780699989,6817.603780699989,0.0,-578.0,0.8118,0.0,0.8033255591572123,long_nclose,0.015483131378432047
10794085,1620253324000.0,0.0,-0.7068054000000001,6816.896975299989,6816.174875299989,0.1036843306508818,870.0,0.81242,870.0,0.81242,long_ientry,0.015481416019193173
10795955,1620255194000.0,0.0,-2.7721396,6814.1248356999895,6793.257075699989,0.5105490556576545,3494.0,0.7934,4364.0,0.7971917965169568,long_primary_rentry,0.015451343399637718
10810588,1620269827000.0,2.2787704857928737,-0.3881196,6816.015486585782,6834.94291609999,0.45379946342157784,-484.0,0.8019,3880.0,0.7971917965169568,long_nclose,0.015479916778124547
10810601,1620269840000.0,2.671478689275928,-0.3893095,6818.297655775058,6838.423906599989,0.39694162470051564,-485.0,0.8027,3395.0,0.7971917965169568,long_nclose,0.015484030335551235
10810620,1620269859000.0,1.7749927131072591,-0.3023163,6819.770332188165,6837.63147029999,0.3527867838206539,-377.0,0.8019,3018.0,0.7971917965169568,long_nclose,0.015483062389035407
10810620,1620269859000.0,2.0765927131072677,-0.3026179,6821.5443070012725,6837.174282399989,0.30863737591507373,-377.0,0.8027,2641.0,0.7971917965169568,long_nclose,0.015482519714721032
10810622,1620269861000.0,1.3795036205316364,-0.2349567,6822.688853921804,6835.64559569999,0.27435024200845193,-293.0,0.8019,2348.0,0.7971917965169568,long_nclose,0.015480702041949623
10810622,1620269861000.0,1.613903620531643,-0.2351911,6824.067566442336,6835.40747459999,0.2400663718364122,-293.0,0.8027,2055.0,0.7971917965169568,long_nclose,0.015480419319313876
10810627,1620269866000.0,1.819003620531653,-0.2353962,6825.651173862868,6837.73532839999,0.20579017440001077,-293.0,0.8034,1762.0,0.7971917965169568,long_nclose,0.015483175559079188
10810646,1620269885000.0,1.5582590742438391,-0.2016534,6827.007779537112,6836.46392499999,0.17643993436591537,-251.0,0.8034,1511.0,0.7971917965169568,long_nclose,0.015481638940320286
10810656,1620269895000.0,2.3278774518790253,-0.24307979999999998,6829.092577188991,6838.95584519999,0.14113220330448717,-302.0,0.8049,1209.0,0.7971917965169568,long_nclose,0.01548458223478133
10810664,1620269903000.0,1.8576770394133943,-0.19398089999999998,6830.756273328404,6838.314614299989,0.11297162834539241,-241.0,0.8049,968.0,0.7971917965169568,long_nclose,0.015483809696733575
10810668,1620269907000.0,1.487683272227324,-0.1553457,6832.0886109006315,6838.13221859999,0.09042968812127243,-193.0,0.8049,775.0,0.7971917965169568,long_nclose,0.015483587449653724
10810681,1620269920000.0,0.8911582493125751,-0.10372890000000001,6832.876040249944,6837.53253969999,0.07536883407753378,-129.0,0.8041,646.0,0.7971917965169568,long_nclose,0.015482856926715138
10810683,1620269922000.0,0.7391777726856243,-0.08603870000000001,6833.52917932263,6837.32277099999,0.06287913127272725,-107.0,0.8041,539.0,0.7971917965169568,long_nclose,0.015482605050757048
10810691,1620269930000.0,0.6148301099908464,-0.07156490000000001,6834.0724445326205,6837.4511360999895,0.05249231864956685,-89.0,0.8041,450.0,0.7971917965169568,long_nclose,0.015482745871803871
10810709,1620269948000.0,2.4786915673694176,-0.361215,6836.18992109999,6836.18992109999,0.0,-450.0,0.8027,0.0,0.7971917965169568,long_nclose,0.0154812227393617
10810711,1620269950000.0,0.0,-0.70906666,6835.48085443999,6835.463194439991,0.10373325229042596,883.0,0.80302,883.0,0.80302,long_ientry,0.015480357051032012
10811248,1620270487000.0,0.0,-2.7807732,6832.70008123999,6814.35471123999,0.5107556044471762,3546.0,0.7842,4429.0,0.78795210205464,long_primary_rentry,0.015454482760565824
10831480,1620290719000.0,1.7449708918491649,-0.35001980000000005,6834.095032331839,6849.87517143999,0.45968998324273025,-442.0,0.7919,3987.0,0.78795210205464,long_nclose,0.015467506143366005
10831509,1620290748000.0,1.5712633822533204,-0.3151762,6835.351119514093,6850.13025523999,0.4137256513715326,-398.0,0.7919,3589.0,0.78795210205464,long_nclose,0.015467766048307796
10831513,1620290752000.0,1.4133474644389163,-0.28350020000000004,6836.480966778531,6850.5936450399895,0.37239527969288,-358.0,0.7919,3231.0,0.78795210205464,long_nclose,0.015468308220639937
10831540,1620290779000.0,1.275171036351313,-0.2557837,6837.500354114883,6849.242561339989,0.3351173080957758,-323.0,0.7919,2908.0,0.78795210205464,long_nclose,0.015466671698188383
10831544,1620290783000.0,1.1448904041544294,-0.22965100000000002,6838.415593519037,6849.64131033999,0.30165739051222296,-290.0,0.7919,2618.0,0.78795210205464,long_nclose,0.01546713749884443
10831608,1620290847000.0,1.347890404154407,-0.229854,6839.533629923192,6850.81953633999,0.26819847563258514,-290.0,0.7926,2328.0,0.78795210205464,long_nclose,0.015468438596098588
10831626,1620290865000.0,1.5853383020997738,-0.2308794,6840.888088825292,6852.12804693999,0.2346272020598016,-291.0,0.7934,2037.0,0.78795210205464,long_nclose,0.0154699596564003
10831633,1620290872000.0,1.383766078121452,-0.2015236,6842.070331303413,6853.35297333999,0.2053353049493992,-254.0,0.7934,1783.0,0.78795210205464,long_nclose,0.015471397463026948
10831633,1620290872000.0,1.5615660781214606,-0.2017014,6843.430195981534,6853.10555193999,0.17604895929953246,-254.0,0.7941,1529.0,0.78795210205464,long_nclose,0.015471105027967669
10831635,1620290874000.0,1.739366078121441,-0.2018792,6844.967682859656,6854.17050273999,0.14677044168307204,-254.0,0.7948,1275.0,0.78795210205464,long_nclose,0.015472360773146399
10831640,1620290879000.0,1.9247139760668097,-0.2028525,6846.6895443357225,6854.4700002399895,0.11738682452173463,-255.0,0.7955,1020.0,0.78795210205464,long_nclose,0.015472707505267858
10831648,1620290887000.0,3.0762853014224323,-0.27098,6849.494849637145,6855.75622023999,0.0782258314166832,-340.0,0.797,680.0,0.78795210205464,long_nclose,0.015474215796442703
10831655,1620290894000.0,2.0448249356513815,-0.180122,6851.359552572797,6855.53539823999,0.05221303182059289,-226.0,0.797,454.0,0.78795210205464,long_nclose,0.015473944814595297
10831657,1620290896000.0,3.789945667193468,-0.3615202,6854.787978039991,6854.787978039991,0.0,-454.0,0.7963,0.0,0.78795210205464,long_nclose,0.015473058785241856
10831659,1620290898000.0,0.0,-0.71055468,6854.0774233599905,6853.026043359991,0.10366890189747426,891.0,0.79748,891.0,0.79748,long_ientry,0.015470973630114404
10831723,1620290962000.0,0.3577800000000021,-0.07133350000000001,6854.363869859991,6857.8846498599905,0.09330974721262707,-89.0,0.8015,802.0,0.79748,long_nclose,0.015476622155619957
10831725,1620290964000.0,0.3216000000000019,-0.06412000000000001,6854.621349859991,6858.144709859991,0.08399888638805125,-80.0,0.8015,722.0,0.79748,long_nclose,0.01547692643356835
10831725,1620290964000.0,0.3776000000000046,-0.064176,6854.934773859991,6858.067733859991,0.07468811548030303,-80.0,0.8022,642.0,0.79748,long_nclose,0.01547683551820267
10831729,1620290968000.0,0.44160000000000643,-0.06424,6855.312133859991,6858.515533859992,0.06537758620593152,-80.0,0.803,562.0,0.79748,long_nclose,0.015477358635280991
10831732,1620290971000.0,0.49760000000000026,-0.06429599999999999,6855.745437859991,6858.753117859991,0.05606762437200195,-80.0,0.8037,482.0,0.79748,long_nclose,0.015477634901401194
10831736,1620290975000.0,3.335440000000018,-0.38772080000000003,6858.693157059992,6858.693157059992,0.0,-482.0,0.8044,0.0,0.79748,long_nclose,0.015477558329194174
10831738,1620290977000.0,0.0,-0.7112922,6857.981864859992,6857.9022148599925,0.10371742212452194,885.0,0.80372,885.0,0.80372,long_ientry,0.015476621304703286
10836361,1620295600000.0,0.3590399999999976,-0.0710864,6858.269818459992,6861.673008459992,0.09340035562261347,-88.0,0.8078,797.0,0.80372,long_nclose,0.015474418489604735
10836366,1620295605000.0,0.42064000000000057,-0.071148,6858.619310459992,6862.086320459993,0.0830834099701303,-88.0,0.8085,709.0,0.80372,long_nclose,0.015474898973634854
10836368,1620295607000.0,0.48224000000000355,-0.07120960000000001,6859.030340859992,6862.930220859992,0.07276686283580736,-88.0,0.8092,621.0,0.80372,long_nclose,0.015475891747874115
10836390,1620295629000.0,0.32982000000000045,-0.055786499999999996,6859.304374359992,6862.4176543599915,0.0646790717814436,-69.0,0.8085,552.0,0.80372,long_nclose,0.015475255365352547
10836390,1620295629000.0,0.3781200000000028,-0.055834800000000004,6859.626659559992,6862.350779559992,0.056591528849312144,-69.0,0.8092,483.0,0.80372,long_nclose,0.015475176463734419
10836395,1620295634000.0,2.6468400000000196,-0.39084360000000007,6861.882655959992,6861.882655959992,0.0,-483.0,0.8092,0.0,0.80372,long_nclose,0.015474616935969632
