trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11990677,1621449877000.0,0.0,-0.001015696,1708.5979281820016,1708.5961681820015,0.002972308415124705,4.4,1.1542,4.4,1.1542,long_ientry_full,1.0038672965087099
11990679,1621449879000.0,0.0,-0.001016224,1708.5969119580016,1708.5775519580015,0.005946165493391534,4.4,1.1548,8.8,1.1545,long_rentry_full,1.0038672170488823
11990693,1621449893000.0,0.0,-0.001014464,1708.5958974940015,1708.5743374940016,0.008914875672088799,4.4,1.1528,13.2,1.1539333333333335,long_rentry_full,1.003867198916102
11990696,1621449896000.0,0.0,-0.001012176,1708.5948853180016,1708.5280053180015,0.011876893799915087,4.4,1.1502,17.6,1.153,long_rentry_full,1.0038670017912794
11990739,1621449939000.0,0.0,-0.0018683460000000001,1708.5930169720016,1708.5571769720016,0.017344405429280542,8.1,1.1533,25.7,1.1530945525291831,long_rentry_full,1.0038671114005344
11990754,1621449954000.0,0.0,-0.0030916480000000002,1708.5899253240016,1708.5247153240016,0.026391803750949207,13.4,1.1536,39.1,1.1532677749360616,long_rentry_full,1.0038669691213387
11990756,1621449956000.0,0.0,-0.006078336,1708.5838469880016,1708.4702469880017,0.044179540929799095,26.4,1.1512,65.5,1.1524343511450383,long_rentry_full,1.0038667378677986
11990789,1621449989000.0,0.0,-0.013225985999999999,1708.5706210020016,1708.6551610020017,0.08288470974465742,57.3,1.1541,122.8,1.1532115635179152,long_rentry_full,1.003867510060167
11990796,1621449996000.0,0.0,-0.027601288,1708.5430197140017,1708.6033197140018,0.16366039179207004,119.6,1.1539,242.4,1.1535512376237622,long_rentry_full,1.0038672883306232
11990801,1621450001000.0,0.0,-0.057984962,1708.4850347520016,1708.3236147520017,0.3333629609946647,251.3,1.1537,493.7,1.1536269596921207,long_rentry_full,1.0038661024848774
12009896,1621469096000.0,0.0,-0.103786078,1708.3812486740017,1660.6274286740015,0.6371388241616707,490.9,1.0571,984.6,1.105500731261426,long_rentry_full,1.0036554635270902
12024184,1621483384000.0,24.417360000000038,-0.22257867600000006,1732.5760299980018,1732.5760299980018,0.0,-984.6,1.1303,0.0,1.105500731261426,long_nclose_full,1.0039570366831156
12068069,1621527269000.0,0.0,-0.005813044000000001,1732.5702169540018,1732.5117969540017,0.01677578185033043,25.4,1.1443,25.4,1.1443,long_ientry_full,1.0039423522883206
12068477,1621527677000.0,0.0,-0.012245080000000002,1732.5579718740019,1732.5210618740018,0.05211405417063082,53.5,1.1444,78.9,1.1443678073510772,long_rentry_full,1.0039422571821843
12068479,1621527679000.0,0.0,-0.025422544000000002,1732.5325493300018,1732.3374693300018,0.1254829758229208,111.2,1.1431,190.1,1.1436261967385586,long_rentry_full,1.0039414948532845
12069791,1621528991000.0,0.0,-0.052500032000000016,1732.4800492980019,1729.9674492980018,0.2770037670531653,231.4,1.1344,421.5,1.138561091340451,long_rentry_full,1.003931226884801
12079497,1621538697000.0,20.669899999999934,-0.10011468,1753.0498346180018,1753.0498346180018,0.0,-421.5,1.1876,0.0,1.138561091340451,long_nclose_full,1.0040232427367966
12108335,1621567535000.0,0.0,-0.007651008000000001,1753.0421836100018,1753.0255336100017,0.021822087544534855,33.3,1.1488,33.3,1.1488,long_ientry_full,1.0040135422038778
12110427,1621569627000.0,0.0,-0.015927264,1753.0262563460017,1752.8524963460015,0.0672501963808187,69.6,1.1442,102.9,1.1456886297376094,long_rentry_full,1.0040121404242843
12110454,1621569654000.0,0.0,-0.033365764,1752.9928905820016,1752.2965305820017,0.16241947216652522,146.2,1.1411,249.1,1.1429955038137294,long_rentry_full,1.0040098591735245
12118481,1621577681000.0,0.0,-0.061932468,1752.9309581140017,1740.5564381140018,0.33907925309249076,282.9,1.0946,532.0,1.1172603759398494,long_rentry_full,1.0039590790180672
12168767,1621627967000.0,0.0,-0.106998742,1752.8239593720016,1669.521689372002,0.6443181153255291,556.3,0.9617,1088.3,1.0377434806579067,long_rentry_full,1.0036457173290616
12440476,1621899676000.0,-63.71286999999987,-0.21313267200000002,1688.8979567000017,1688.8979567000017,0.0,-1088.3,0.9792,0.0,1.0377434806579067,long_nclose_full,1.0036463789368737
12477932,1621937132000.0,0.0,-0.001018332,1688.8969383680017,1688.8936983680017,0.00301478431532958,5.4,0.9429,5.4,0.9429,long_ientry_full,1.0036353959176343
12478166,1621937366000.0,0.0,-0.00100872,1688.8959296480016,1688.8446296480015,0.006001115771599013,5.4,0.934,10.8,0.93845,long_rentry_full,1.0036351257149296
12478203,1621937403000.0,0.0,-0.0010026720000000002,1688.8949269760017,1688.7782869760017,0.008969545563810704,5.4,0.9284,16.2,0.9351,long_rentry_full,1.003634841924999
12478206,1621937406000.0,0.0,-0.001000728,1688.8939262480017,1688.7324662480016,0.011932223620917204,5.4,0.9266,21.6,0.932975,long_rentry_full,1.003634652496929
12478219,1621937419000.0,0.0,-0.00101739,1688.8929088580016,1688.6968088580018,0.014944233508012236,5.5,0.9249,27.1,0.9313361623616236,long_rentry_full,1.0036345019696624
12478312,1621937512000.0,0.0,-0.00101541,1688.8918934480016,1688.6556534480017,0.01795038517125394,5.5,0.9231,32.6,0.9299466257668711,long_rentry_full,1.0036343054715824
12478552,1621937752000.0,0.0,-0.00101299,1688.8908804580017,1688.5921504580017,0.020949375954001922,5.5,0.9209,38.1,0.9286406824146981,long_rentry_full,1.0036339741179672
12478559,1621937759000.0,0.0,-0.0010111200000000001,1688.8898693380017,1688.5258193380018,0.023942834126804324,5.5,0.9192,43.6,0.9274497706422018,long_rentry_full,1.0036336990989732
12479699,1621938899000.0,0.0,-0.0010074900000000002,1688.8888618480019,1688.3558318480018,0.02692554911531688,5.5,0.9159,49.1,0.9261560081466396,long_rentry_full,1.003632667019192
12479796,1621938996000.0,0.0,-0.0010065000000000002,1688.887855348002,1688.334635348002,0.029905336722071987,5.5,0.915,54.6,0.9250322344322345,long_rentry_full,1.0036325514992133
12479809,1621939009000.0,0.0,-0.0010043,1688.886851048002,1688.2238810480019,0.03287861467187286,5.5,0.913,60.1,0.9239311148086522,long_rentry_full,1.0036320918848383
12479816,1621939016000.0,0.0,-0.0016044160000000002,1688.885246632002,1688.123476632002,0.03762857193923208,8.8,0.9116,68.9,0.9223561683599418,long_rentry_full,1.0036316765911821
12480034,1621939234000.0,0.0,-0.0034697060000000004,1688.881776926002,1687.878106926002,0.04790084842246751,19.1,0.9083,88.0,0.9193053409090909,long_rentry_full,1.0036306030406619
12480097,1621939297000.0,0.0,-0.00607152,1688.875705406002,1687.375395406002,0.0658760556764917,33.6,0.9035,121.6,0.9149380756578946,long_rentry_full,1.0036285149597024
12481275,1621940475000.0,2.901610000000007,-0.022831616,1691.754483790002,1691.754483790002,0.0,-121.6,0.9388,0.0,0.9149380756578946,long_nclose_full,1.003646178843017
12481277,1621940477000.0,0.0,-0.001013904,1691.753469886002,1691.749689886002,0.002996606828500613,5.4,0.9388,5.4,0.9388,long_ientry_full,1.0036461585703078
12481892,1621941092000.0,0.0,-0.0010028880000000002,1691.752466998002,1691.696306998002,0.005960659255247837,5.4,0.9286,10.8,0.9337,long_rentry_full,1.0036457593686894
12481986,1621941186000.0,0.0,-0.00101684,1691.7514501580022,1691.6493801580023,0.008965950641616628,5.5,0.9244,16.3,0.930561963190184,long_rentry_full,1.0036455391480845
12481993,1621941193000.0,0.0,-0.00101332,1691.750436838002,1691.593476838002,0.011960842190069213,5.5,0.9212,21.8,0.9281999999999999,long_rentry_full,1.0036453075143716
12482290,1621941490000.0,0.0,-0.00101046,1691.749426378002,1691.521036378002,0.014947284512540982,5.5,0.9186,27.3,0.926265934065934,long_rentry_full,1.0036449231161821
12482313,1621941513000.0,0.0,-0.0010076000000000002,1691.748418778002,1691.4484787780018,0.017925277578745815,5.5,0.916,32.8,0.9245445121951221,long_rentry_full,1.003644618389679
12482325,1621941525000.0,0.0,-0.00100595,1691.7474128280019,1691.410292828002,0.020898397557410353,5.5,0.9145,38.3,0.923102088772846,long_rentry_full,1.0036444580427366
12482332,1621941532000.0,0.0,-0.00100364,1691.746409188002,1691.3146191880019,0.023864693774865515,5.5,0.9124,43.8,0.9217582191780823,long_rentry_full,1.0036440630306314
12482374,1621941574000.0,0.0,-0.0010019900000000001,1691.7454071980019,1691.2500971980019,0.026826116865401595,5.5,0.9109,49.3,0.920546855983773,long_rentry_full,1.003643785721366
12482463,1621941663000.0,0.0,-0.0015631360000000001,1691.743844062002,1691.118404062002,0.03144603728674794,8.6,0.9088,57.9,0.9188020725388601,long_rentry_full,1.0036432187339026
12483296,1621942496000.0,0.0,-0.00344242,1691.7404016420019,1690.970301642002,0.04162029820394394,19.0,0.9059,76.9,0.9156143042912874,long_rentry_full,1.0036423668085075
12484743,1621943943000.0,0.0,-0.007396356000000001,1691.7330052860018,1690.4106852860018,0.06348077365898787,41.1,0.8998,118.0,0.9101061016949153,long_rentry_full,1.003639644886315
12487115,1621946315000.0,0.0,-0.015440760000000001,1691.7175645260018,1689.0177445260017,0.10911769427169221,87.0,0.8874,205.0,0.9004698536585365,long_rentry_full,1.0036332276296411
12489582,1621948782000.0,4.864680000000024,-0.03789220000000001,1696.5443523260017,1696.5443523260017,0.0,-205.0,0.9242,0.0,0.9004698536585365,long_nclose_full,1.0036633793740177
12489584,1621948784000.0,0.0,-0.00101695,1696.5433353760018,1696.5394853760017,0.0029971235594009014,5.5,0.9245,5.5,0.9245,long_ientry_full,1.0036633588682964
12490123,1621949323000.0,0.10724999999999979,-0.0010384,1696.6495469760018,1696.6495469760018,0.0,-5.5,0.944,0.0,0.9245,long_nclose_full,1.003663650884447
12491937,1621951137000.0,0.0,-0.0010022400000000002,1696.648544736002,1696.647464736002,0.0029535875391209806,5.4,0.928,5.4,0.928,long_ientry_full,1.003663109379602
12492741,1621951941000.0,0.09503999999999974,-0.0010212480000000002,1696.742563488002,1696.742563488002,0.0,-5.4,0.9456,0.0,0.928,long_nclose_full,1.0036632622588395
12495810,1621955010000.0,0.0,-0.0010015920000000002,1696.741561896002,1696.740481896002,0.0029515160779134335,5.4,0.9274,5.4,0.9274,long_ientry_full,1.003662352393921
12496557,1621955757000.0,0.09126000000000015,-0.0010198440000000002,1696.8318020520019,1696.8318020520019,0.0,-5.4,0.9443,0.0,0.9274,long_nclose_full,1.0036625065365994
12497731,1621956931000.0,0.0,-0.0010382400000000002,1696.8307638120018,1696.8302038120019,0.0030593504730770855,5.6,0.927,5.6,0.927,long_ientry_full,1.0036621553269074
12497765,1621956965000.0,0.1024799999999999,-0.001058736,1696.9321850760018,1696.9321850760018,0.0,-5.6,0.9453,0.0,0.927,long_nclose_full,1.0036625623476882
12504735,1621963935000.0,0.0,-0.001592032,1696.9305930440019,1696.9297330440018,0.004690916666026299,8.6,0.9256,8.6,0.9256,long_ientry_full,1.003660507123895
12505477,1621964677000.0,0.15308000000000033,-0.001622648,1697.082050396002,1697.082050396002,0.0,-8.6,0.9434,0.0,0.9256,long_nclose_full,1.003660911929767
12511317,1621970517000.0,0.0,-0.002165202,1697.079885194002,1697.077545194002,0.006379198819366375,11.7,0.9253,11.7,0.9253,long_ientry_full,1.0036591815765254
12512689,1621971889000.0,0.2129399999999999,-0.0022077900000000003,1697.290617404002,1697.290617404002,0.0,-11.7,0.9435,0.0,0.9253,long_nclose_full,1.003659649674991
12513141,1621972341000.0,0.0,-0.002106264,1697.288511140002,1697.279391140002,0.0062047907181829245,11.4,0.9238,11.4,0.9238,long_ientry_full,1.0036594714026443
12513378,1621972578000.0,0.0,-0.002817276,1697.2856938640018,1697.176593864002,0.014504158073680514,15.4,0.9147,26.8,0.9185708955223879,long_rentry_full,1.0036589822396231
12516697,1621975897000.0,0.5501800000000053,-0.0050335760000000005,1697.8308402880018,1697.8308402880018,0.0,-26.8,0.9391,0.0,0.9185708955223879,long_nclose_full,1.0036606804128765
12576085,1622035285000.0,0.0,-0.001010412,1697.829829876002,1697.827279876002,0.0029755985618234596,5.1,0.9906,5.1,0.9906,long_ientry_full,1.0036433476828828
12578175,1622037375000.0,0.0,-0.0010018439999999998,1697.8288280320019,1697.7737480320018,0.00592596840970258,5.1,0.9822,10.2,0.9863999999999999,long_rentry_full,1.0036425238293447
12578185,1622037385000.0,0.0,-0.0010179520000000001,1697.8278100800019,1697.745670080002,0.008923778907406447,5.2,0.9788,15.4,0.9838337662337662,long_rentry_full,1.0036424069126446
12578188,1622037388000.0,0.0,-0.001014832,1697.8267952480019,1697.692775248002,0.01191240476155031,5.2,0.9758,20.6,0.9818058252427184,long_rentry_full,1.0036421912483962
12578190,1622037390000.0,0.0,-0.001012752,1697.825782496002,1697.640222496002,0.014894908688936436,5.2,0.9738,25.8,0.9801922480620155,long_rentry_full,1.0036419772568514
12578192,1622037392000.0,0.0,-0.0010107760000000001,1697.824771720002,1697.604631720002,0.017871596942987716,5.2,0.9719,31.0,0.9788012903225807,long_rentry_full,1.0036418321424914
12581959,1622041159000.0,0.7594600000000016,-0.006220460000000001,1698.578011260002,1698.578011260002,0.0,-31.0,1.0033,0.0,0.9788012903225807,long_nclose_full,1.0036446904315535
12582366,1622041566000.0,0.0,-0.0010088819999999998,1698.5770023780021,1698.5754723780021,0.002969785881321743,5.1,0.9891,5.1,0.9891,long_ientry_full,1.0036445620214738
12583296,1622042496000.0,0.0,-0.0010187840000000002,1698.575983594002,1698.5265035940022,0.00596872327050592,5.2,0.9796,10.3,0.9843038834951456,long_rentry_full,1.0036440934973205
12589266,1622048466000.0,0.0,-0.0022402000000000004,1698.5737433940021,1698.4588933940022,0.01256308716827381,11.5,0.974,21.8,0.9788683486238532,long_rentry_full,1.0036420880924588
12592790,1622051990000.0,0.5020900000000007,-0.004368284,1699.071465110002,1699.071465110002,0.0,-21.8,1.0019,0.0,0.9788683486238532,long_nclose_full,1.0036435501282612
12596003,1622055203000.0,0.0,-0.002375714,1699.069089396002,1699.066669396002,0.006991222472432056,12.1,0.9817,12.1,0.9817,long_ientry_full,1.003642599606158
12603131,1622062331000.0,0.2178000000000002,-0.0024192740000000003,1699.284470122002,1699.284470122002,0.0,-12.1,0.9997,0.0,0.9817,long_nclose_full,1.0036414176332369
12619079,1622078279000.0,0.0,-0.002501392,1699.2819687300018,1699.2794287300019,0.007360144007970242,12.7,0.9848,12.7,0.9848,long_ientry_full,1.0036367868623919
12619666,1622078866000.0,0.0,-0.004278822,1699.2776899080018,1699.1704399080018,0.019950282523767723,21.9,0.9769,34.6,0.9797997109826588,long_rentry_full,1.003636176660347
12621183,1622080383000.0,0.0,-0.008509576,1699.2691803320017,1698.8553303320018,0.04498931121969944,43.9,0.9692,78.5,0.9738719745222929,long_rentry_full,1.0036344645680075
12621192,1622080392000.0,0.0,-0.01616992,1699.2530104120017,1697.5379604120017,0.09256923426715678,84.5,0.9568,163.0,0.9650217791411042,long_rentry_full,1.0036291322126718
12621429,1622080629000.0,0.0,-0.028882489999999997,1699.2241279220018,1693.8954579220017,0.17755809551089968,154.7,0.9335,317.7,0.9496726471514008,long_rentry_full,1.0036143061307654
12635288,1622094488000.0,7.379329999999974,-0.061818066000000005,1706.5416398560017,1706.5416398560017,0.0,-317.7,0.9729,0.0,0.9496726471514008,long_nclose_full,1.0036613806038783
12682942,1622142142000.0,0.0,-0.003606198,1706.5380336580017,1706.5197336580018,0.010565829559245262,18.3,0.9853,18.3,0.9853,long_ientry_full,1.003647510762407
12683081,1622142281000.0,0.0,-0.0066517600000000005,1706.5313818980017,1706.3909918980016,0.030054993739966018,34.0,0.9782,52.3,0.9806843212237094,long_rentry_full,1.0036469548990483
12689945,1622149145000.0,0.0,-0.01425358,1706.5171283180016,1705.7888383180016,0.0718174391374535,73.7,0.967,126.0,0.9726800793650794,long_rentry_full,1.0036425668808269
12717569,1622176769000.0,0.0,-0.031244400000000002,1706.4858839180015,1703.1958939180015,0.1633647794143697,165.0,0.9468,291.0,0.9580058075601374,long_rentry_full,1.0036242680037355
12723240,1622182440000.0,0.0,-0.056675396,1706.4292085220015,1689.9813785220015,0.32943450990674483,314.2,0.9019,605.2,0.9288775115664243,long_rentry_full,1.0035695671113423
12790466,1622249666000.0,2.19233000000002,-0.11286980000000002,1708.5086687220016,1708.5086687220016,0.0,-605.2,0.9325,0.0,0.9288775115664243,long_nclose_full,1.0036246891488692
12816609,1622275809000.0,0.0,-0.005998600000000001,1708.5026701220015,1708.4925601220016,0.017555137913748915,33.7,0.89,33.7,0.89,long_ientry_full,1.0036172184521814
12816621,1622275821000.0,0.0,-0.012902100000000001,1708.4897680220015,1708.4617880220014,0.055314056758684095,72.5,0.8898,106.2,0.8898634651600754,long_rentry_full,1.003617093200706
12817742,1622276942000.0,0.0,-0.026736176,1708.4630318460015,1707.5293518460014,0.1335612042792906,151.6,0.8818,257.8,0.8851217222653219,long_rentry_full,1.0036130830990166
12834725,1622293925000.0,0.0,-0.053352276,1708.4096795700016,1699.2667595700016,0.2897113999755465,313.8,0.8501,571.6,0.865895311406578,long_rentry_full,1.0035755229541712
12892580,1622351780000.0,1.2030399999999832,-0.09922976,1709.5134898100016,1709.5134898100016,0.0,-571.6,0.868,0.0,0.865895311406578,long_nclose_full,1.0035998830872888
13076323,1622535523000.0,0.0,-0.0010115,1709.5124783100016,1709.5119783100015,0.002958445793270704,5.0,1.0115,5.0,1.0115,long_ientry_full,1.0035492035190672
13078061,1622537261000.0,0.0,-0.0010014000000000002,1709.5114769100016,1709.4469769100017,0.005887354449466415,5.0,1.0014,10.0,1.00645,long_rentry_full,1.0035484789171971
13080698,1622539898000.0,0.0,-0.00101541,1709.5104615000016,1709.3994515000015,0.008857243252383563,5.1,0.9955,15.1,1.0027516556291391,long_rentry_full,1.003547578007012
13080895,1622540095000.0,0.0,-0.001012656,1709.5094488440016,1709.3551388440017,0.011819080622024544,5.1,0.9928,20.2,1.000239108910891,long_rentry_full,1.0035473526533674
13084979,1622544179000.0,0.477950000000001,-0.0041365560000000004,1709.9832622880015,1709.9832622880015,0.0,-20.2,1.0239,0.0,1.000239108910891,long_nclose_full,1.0035486780254135
13090333,1622549533000.0,0.0,-0.001168584,1709.9820937040015,1709.9815137040016,0.0034169480613353205,5.8,1.0074,5.8,1.0074,long_ientry_full,1.0035472172570634
13093268,1622552468000.0,0.0,-0.00135456,1709.9807391440015,1709.9108391440016,0.007377697134948607,6.8,0.996,12.6,1.0012476190476192,long_rentry_full,1.003546146995357
13093295,1622552495000.0,0.0,-0.0018230719999999998,1709.9789160720015,1709.8450960720015,0.01270839060982023,9.2,0.9908,21.8,0.9968385321100918,long_rentry_full,1.0035458850530692
13093608,1622552808000.0,0.0,-0.00305505,1709.9758610220015,1709.7174910220015,0.021641434153276542,15.5,0.9855,37.3,0.9921268096514747,long_rentry_full,1.003545305921044
