trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15495262,1624954497000.0,0.0,-0.10458540300000001,2202.6562974035883,2202.6197844035883,0.04748149001879299,12.171,8.593,12.171,8.593,long_ientry_full,1.004412701108244
15497462,1624956697000.0,0.05631999969482427,-0.0030810559833049775,2202.7095363473,2204.6360333473,0.04610715363243745,-0.35199999809265137,8.753,11.819,8.593,long_nclose_partial,1.0044171968703124
15499317,1624958552000.0,1.8083070000000057,-0.10336897400000002,2204.4144743733,2204.4144743733,0.0,-11.819,8.746,0.0,8.593,long_nclose_full,1.0044161043265811
15532384,1624991619000.0,0.0,-0.09313857,2204.3213358033,2204.3001318033,0.04225271900571538,10.602,8.785,10.602,8.785,long_ientry_full,1.0044063923586994
15539429,1624998664000.0,1.749329999999991,-0.0948879,2205.9757779033,2205.9757779033,0.0,-10.602,8.95,0.0,8.785,long_nclose_full,1.004408633874325
15546712,1625005947000.0,0.0,-0.08271651302433013,2205.8930613902753,2205.883668365945,0.037497970537246995,9.390000343322754,8.809,9.39,8.809000322079886,long_ientry_partial,1.0044063309895834
15552207,1625011442000.0,1.4178869756698824,-0.08413440000000001,2207.226813965945,2207.226813965945,0.0,-9.39,8.96,0.0,8.809000322079886,long_nclose_full,1.0044081672559944
15570452,1625029687000.0,0.0,-0.09919702400000001,2207.127616941945,2207.1052349419447,0.044943945804747386,11.191,8.864,11.191,8.864,long_ientry_full,1.0044026835356992
15572951,1625032186000.0,0.5084819927215541,-0.02885555358695984,2207.6072433810796,2209.0140113810794,0.032093549345076966,-3.197999954223633,9.023,7.993,8.864,long_nclose_partial,1.004406792693509
15573098,1625032333000.0,1.2549010000000003,-0.07210485300000001,2208.7900395280794,2208.7900395280794,0.0,-7.993,9.021,0.0,8.864,long_nclose_full,1.004406185982892
15607042,1625066277000.0,0.0,-0.10866787800000001,2208.6813716500797,2208.5493596500796,0.04920034161324751,11.001,9.878,11.001,9.878,long_ientry_full,1.004395975955663
15608328,1625067563000.0,0.0,-0.090349674284935,2208.591021975795,2206.12239069086,0.09011064081338827,9.35200023651123,9.661,20.353,9.778290781945412,long_rentry_partial,1.0043894999356542
15620301,1625079536000.0,4.064681715065031,-0.203082234,2212.45262145686,2212.45262145686,0.0,-20.353,9.978,0.0,9.778290781945412,long_nclose_full,1.004402046283323
15627135,1625086370000.0,0.0,-0.10093295,2212.3516885068602,2212.2492185068604,0.045622470660675436,10.247,9.85,10.247,9.85,long_ientry_full,1.004399606410845
15647020,1625106255000.0,0.0,-0.09359890070724487,2212.258089606153,2209.4045668989083,0.08793361480797082,9.756999969482422,9.593,20.004,9.724647605841074,long_rentry_partial,1.0043868668397418
15651120,1625110355000.0,0.0,-0.02372949869990349,2212.234360107453,2205.4921507003046,0.09866104303548875,2.5220000743865967,9.409,22.526,9.689307884540014,long_rentry_partial,1.0043758881220846
15651829,1625111064000.0,0.0,-0.110741862,2212.123618245453,2203.668186838305,0.14872731735855585,11.886,9.317,34.412,9.560711711238763,long_rentry_full,1.0043711024113626
15669217,1625128452000.0,0.0,-0.16926148800000002,2211.9543567574533,2199.465653350305,0.2252599371614359,18.384,9.207,52.796,9.437546393801583,long_rentry_full,1.0043556697837457
15683751,1625142986000.0,2.3278364115262957,-0.1261295702934265,2214.156063598686,2221.395457785427,0.16912220957209378,-13.118000030517578,9.615,39.678,9.437546393801583,long_nclose_partial,1.0044065184020696
15683755,1625142990000.0,0.1994004730493946,-0.010986516064167024,2214.3444775556713,2221.3367922705274,0.1642363480349686,-1.1430000066757202,9.612,38.535,9.437546393801583,long_nclose_partial,1.0044063711469182
15683974,1625143209000.0,7.223524714856011,-0.370899375,2221.197102895527,2221.197102895527,0.0,-38.535,9.625,0.0,9.437546393801583,long_nclose_full,1.0044059615238623
15689891,1625149126000.0,0.0,-0.09229694000000001,2221.1048059555274,2221.0160209555274,0.04155451816254728,9.865,9.356,9.865,9.356,long_ientry_full,1.0044038453571582
15708938,1625168173000.0,0.0,-0.055088171546459196,2221.0497177839807,2218.5592782375215,0.0663583126331411,6.047000169754028,9.11,15.912,9.262513294774962,long_rentry_partial,1.0043923800705155
15722140,1625181375000.0,0.0,-0.12401168700000001,2220.925706096981,2216.7268385505217,0.12219985468285095,13.747,9.021,29.659,9.150571446996164,long_rentry_full,1.0043841228746475
15736299,1625195534000.0,0.0,-0.16467453999999998,2220.761031556981,2212.135472010522,0.19636121687560798,18.58,8.863,48.239,9.039808838210975,long_rentry_full,1.0043687358610893
15745695,1625204930000.0,0.0,-0.21170236000000003,2220.549329196981,2201.791620650522,0.2917177700261737,24.446,8.66,72.685,8.912068494826432,long_rentry_full,1.0043402930908383
15747679,1625206914000.0,0.0,-0.263454594,2220.285874602981,2184.010190056522,0.4104103453387055,31.278,8.423,103.963,8.764928797230354,long_rentry_full,1.0042950645631377
15774357,1625233592000.0,0.6573204124634051,-0.0400995,2220.9030955154444,2236.426405556522,0.3925367634091175,-4.5,8.911,99.463,8.764928797230354,long_nclose_partial,1.0044182516785687
15774412,1625233647000.0,0.9514235120624756,-0.05923820084953308,2221.7952808266573,2236.0950913693164,0.36614504652051666,-6.650000095367432,8.908,92.813,8.764928797230354,long_nclose_partial,1.0044174211740402
15777054,1625236289000.0,0.45816151438445507,-0.030188799643516544,2222.223253541398,2235.6427705642627,0.35269575040586015,-3.3919999599456787,8.9,89.421,8.764928797230354,long_nclose_partial,1.0044155670480592
15777182,1625236417000.0,0.9192006521118852,-0.05762828813123703,2223.0848259053787,2235.5333822463235,0.32704987240554395,-6.46999979019165,8.907,82.951,8.764928797230354,long_nclose_partial,1.004415262006548
15777354,1625236589000.0,1.4690381096574572,-0.08961792842769623,2224.4642460866085,2236.351158341299,0.28722004449804667,-10.057000160217285,8.911,72.894,8.764928797230354,long_nclose_partial,1.0044172254846575
15778760,1625237995000.0,0.8443919841764355,-0.03998856364989281,2225.268649507135,2238.411697770256,0.2695254561150261,-4.465999960899353,8.954,68.428,8.764928797230354,long_nclose_partial,1.0044218962136926
15778802,1625238037000.0,3.3385816406804514,-0.15569057372665407,2228.4515405740885,2239.123789190668,0.2007737423216117,-17.381999969482422,8.957,51.046,8.764928797230354,long_nclose_partial,1.0044236337927543
15778885,1625238120000.0,11.23375461657932,-0.45864831,2239.226646880668,2239.226646880668,0.0,-51.046,8.985,0.0,8.764928797230354,long_nclose_full,1.0044238631127567
15790839,1625250074000.0,0.0,-0.0978384,2239.128808480668,2239.117588480668,0.043694851153465795,11.22,8.72,11.22,8.72,long_ientry_full,1.0044202390958723
15819850,1625279085000.0,1.6044599999999878,-0.09944286,2240.6338256206677,2240.6338256206677,0.0,-11.22,8.863,0.0,8.72,long_nclose_full,1.0044158286117482
15984890,1625444125000.0,0.0,-0.10481519399999999,2240.529010426668,2240.4429464266677,0.04678144916322233,10.758,9.743,10.758,9.743,long_ientry_full,1.0043696743148218
15999042,1625458277000.0,0.0,-0.105155172,2240.4238552546676,2237.5296142546676,0.0937190369168484,11.097,9.476,21.855,9.607429238160604,long_rentry_full,1.004358743215459
16006082,1625465317000.0,0.3791718265724263,-0.019296199822425846,2240.783730881418,2244.692737051356,0.08526183727463536,-1.968999981880188,9.8,19.886,9.607429238160604,long_nclose_partial,1.0043741503822552
16006087,1625465322000.0,1.4960610995004697,-0.06817162056207657,2242.2116203603564,2245.093021443129,0.05547102592271725,-6.940000057220459,9.823,12.946,9.607429238160604,long_nclose_partial,1.0043751157253802
16006247,1625465482000.0,0.2389329042599634,-0.012036856439352036,2242.438516408177,2244.964574595411,0.05020421072373061,-1.2280000448226929,9.802,11.718,9.607429238160604,long_nclose_partial,1.0043747617101761
16006561,1625465796000.0,0.9149955048618073,-0.043677665096282965,2243.3098342479425,2244.810983974229,0.031122401020061925,-4.451000213623047,9.813,7.267,9.607429238160604,long_nclose_partial,1.0043743047822076
16007643,1625466878000.0,1.4357467262868895,-0.071252935,2244.6743280392293,2244.6743280392293,0.0,-7.267,9.805,0.0,9.607429238160604,long_nclose_full,1.004373678442789
16025590,1625484825000.0,0.0,-0.10351892,2244.570809119229,2244.495405119229,0.04611969449991238,10.772,9.61,10.772,9.61,long_ientry_full,1.004368338051411
16026603,1625485838000.0,0.0,-0.1164783,2244.454330819229,2242.361376819229,0.09801813161406617,12.365,9.42,23.137,9.508459177940097,long_rentry_full,1.0043629108065346
16026952,1625486187000.0,0.0,-0.14594448000000004,2244.3083863392294,2239.0762173392295,0.16305321596061959,15.72,9.284,38.857,9.417651903131997,long_rentry_full,1.004354877414531
16053471,1625512706000.0,1.490454370210129,-0.07763217036628724,2245.7212085390734,2251.5478281758956,0.12904539675773183,-8.085000038146973,9.602,30.772,9.417651903131997,long_nclose_partial,1.0043776928556114
16053509,1625512744000.0,0.19603820643547726,-0.01010340843963623,2245.907143337069,2251.504848775986,0.12462341347968911,-1.0520000457763672,9.604,29.72,9.417651903131997,long_nclose_partial,1.0043775792838046
16054171,1625513406000.0,0.4798580824343852,-0.0249940052857399,2246.3620074142177,2251.4423257569874,0.11368535695241568,-2.6029999256134033,9.602,27.117,9.417651903131997,long_nclose_partial,1.0043772482728712
16054227,1625513462000.0,5.08031834276965,-0.260458785,2251.1818669719873,2251.1818669719873,0.0,-27.117,9.605,0.0,9.417651903131997,long_nclose_full,1.0043766076191263
16143052,1625602287000.0,0.0,-0.03870353969573975,2251.1431634322917,2251.119871736552,0.017192837987580013,3.881999969482422,9.97,3.882,9.96999992162281,long_ientry_partial,1.004352325549262
16146711,1625605946000.0,0.0,-0.08305781600000002,2251.060105616292,2249.990348920552,0.05409067283097007,8.531,9.736,12.413,9.809180350901455,long_rentry_full,1.00434863988448
16169119,1625628354000.0,2.194862304260247,-0.123956218,2253.131011702552,2253.131011702552,0.0,-12.413,9.986,0.0,9.809180350901455,long_nclose_full,1.0043500862273111
16210399,1625669634000.0,0.0,-0.10491572,2253.026095982552,2252.901775982552,0.046566580026338275,10.36,10.127,10.36,10.127,long_ientry_full,1.0043384400251962
16224934,1625684169000.0,1.7093999999999911,-0.10662512,2254.628870862552,2254.628870862552,0.0,-10.36,10.292,0.0,10.127,long_nclose_full,1.004338643482142
16239960,1625699195000.0,0.0,-0.01000198401451111,2254.6188688785373,2254.6168968640263,0.004436219421638285,0.9860000014305115,10.144,0.986,10.144000014717149,long_ientry_partial,1.004334592093273
16242883,1625702118000.0,0.0,-0.071710824,2254.5471580545372,2254.313814040026,0.03624355681476257,7.226,9.924,8.212,9.950415004202522,long_rentry_full,1.0043330921692177
16245026,1625704261000.0,0.0,-0.04643992323994636,2254.500718131297,2252.2164008768395,0.056843065173507804,4.799000024795532,9.677,13.011,9.849568154212395,long_rentry_partial,1.0043275472039594
16255777,1625715012000.0,0.0,-0.062577856,2254.438140275297,2249.6420080208395,0.08460227133629257,6.592,9.493,19.603,9.729663176781996,long_rentry_full,1.0043185738493239
16264753,1625723988000.0,0.0,-0.08997916199999999,2254.348161113297,2247.1608518588396,0.12451925310233826,9.607,9.366,29.21,9.610056461980742,long_rentry_full,1.0043102981354326
16271842,1625731077000.0,0.0,-0.123906576,2254.224254537297,2243.4465172828395,0.17949249035008244,13.404,9.244,42.614,9.494915409359777,long_rentry_full,1.0042995946510063
16321908,1625781143000.0,0.0,-0.08672956982827187,2254.137524967469,2240.0927478847398,0.2179751189270585,9.458999872207642,9.169,52.073,9.435713231093452,long_rentry_partial,1.0042784246189391
16332301,1625791536000.0,0.0,-0.277416682,2253.860108285469,2236.1003662027397,0.34108708622006434,30.482,9.101,82.555,9.31212618354708,long_rentry_full,1.0042662192526062
16349513,1625808748000.0,10.143847917270788,-0.7789064250000002,2263.2250497777395,2263.2250497777395,0.0,-82.555,9.435,0.0,9.31212618354708,long_nclose_full,1.0043257099069736
16359258,1625818493000.0,0.0,-0.09722376199999999,2263.1278260157396,2263.0747910157397,0.04295990747069884,10.607,9.166,10.607,9.166,long_ientry_full,1.0043227754071697
16373896,1625833131000.0,0.0,-0.08221412896275519,2263.045611886777,2260.323768924022,0.079290443825015,9.221999883651733,8.915,19.829,9.049265770475323,long_rentry_partial,1.0043124565684263
16377279,1625836514000.0,0.2152609175005386,-0.010875295753479003,2263.249997508524,2266.7141266233884,0.07457322702791679,-1.1779999732971191,9.232,18.651,9.049265770475323,long_nclose_partial,1.0043265222365996
16377299,1625836534000.0,0.2542881633240197,-0.012778471480488777,2263.4915072003673,2266.78491514157,0.06903214417272634,-1.3839999437332153,9.233,17.267,9.049265770475323,long_nclose_partial,1.0043266824064643
16378175,1625837410000.0,3.224339941202613,-0.159478012,2266.55636912957,2266.55636912957,0.0,-17.267,9.236,0.0,9.049265770475323,long_nclose_full,1.0043259162850857
16433106,1625892341000.0,0.0,-0.100679238,2266.4556898915703,2266.3568878915703,0.04442144554117297,10.978,9.171,10.978,9.171,long_ientry_full,1.0043109601549853
16477911,1625937146000.0,0.0,-0.13541003400000004,2266.3202798575703,2264.2372558575703,0.10417295123654689,15.069,8.986,26.047,9.063971743386954,long_rentry_full,1.0042942857849704
16517451,1625976686000.0,0.0,-0.172286422,2266.1479934355702,2259.1419044355703,0.18020698347281644,19.558,8.809,45.605,8.954625457734897,long_rentry_full,1.0042721490601796
16543442,1626002677000.0,1.3047242136514472,-0.10000260667490961,2267.3527150425466,2271.6193768377007,0.13658122538690892,-11.022000074386597,9.073,34.583,8.954625457734897,long_nclose_partial,1.0042943116734016
16544932,1626004167000.0,4.093746795154066,-0.31377155900000003,2271.1326902787005,2271.1326902787005,0.0,-34.583,9.073,0.0,8.954625457734897,long_nclose_full,1.0042928003581713
16627821,1626087056000.0,0.0,-0.020747532852172852,2271.1119427458484,2271.1052548936755,0.009135407401842292,2.2290000915527344,9.308,2.229,9.308000382311732,long_ientry_partial,1.00427129225099
16646407,1626105642000.0,0.0,-0.06677894399999999,2271.0451638018485,2270.4258369496756,0.0385401744744032,7.374,9.056,9.603,9.114493059686852,long_rentry_full,1.0042649535444672
16655775,1626115010000.0,0.0,-0.06445096799999998,2270.9807128338484,2268.0251209816756,0.0669215039975075,7.314,8.812,16.917,8.983711346702892,long_rentry_full,1.0042570382745546
16693803,1626153038000.0,0.0,-0.14585524800000002,2270.8348575858486,2266.717711733676,0.13115559322037282,16.616,8.778,33.533,8.881778929775827,long_rentry_full,1.0042443232952591
16695322,1626154557000.0,0.0,-0.18045477199999999,2270.6544028138487,2261.637377961676,0.21063860015838062,20.932,8.621,54.465,8.781556317858676,long_rentry_full,1.0042322752651527
16724883,1626184118000.0,0.0,-0.244084752,2270.4103180618486,2247.1723392096756,0.3181681351187792,28.944,8.433,83.409,8.660602774906458,long_rentry_full,1.0041914928472528
16773806,1626233041000.0,0.0,-0.362623458,2270.0476946038484,2232.5418917516754,0.4779616205559585,44.147,8.214,127.556,8.50603401527308,long_rentry_full,1.004145457223915
16810598,1626269833000.0,5.480569147826913,-1.090476244,2274.4377875076752,2274.4377875076752,0.0,-127.556,8.549,0.0,8.50603401527308,long_nclose_full,1.004232321718463
16871263,1626330498000.0,0.0,-0.098753877,2274.339033630675,2274.222123630675,0.04342091286291331,11.691,8.447,11.691,8.447,long_ientry_full,1.0042165836045274
16891987,1626351222000.0,0.0,-0.07253840157222749,2274.266495229103,2271.5946556568756,0.07531759313675858,8.800000190734863,8.243,20.491,8.359390882447293,long_rentry_partial,1.0042054619745202
16907558,1626366793000.0,0.0,-0.12988011700000002,2274.136615112103,2268.549419539875,0.13243373048517637,16.001,8.117,36.492,8.253107409082197,long_rentry_full,1.004194696947208
16944282,1626403517000.0,2.014526734733923,-0.14672451531982425,2276.004417331517,2278.3721310701367,0.06874433505925415,-17.534000396728516,8.368,18.958,8.253107409082197,long_nclose_partial,1.0042077101232918
16944358,1626403593000.0,0.2037538490621422,-0.01496856328725815,2276.1932026172917,2278.4920045107597,0.06225200960252433,-1.7890000343322754,8.367,17.169,8.253107409082197,long_nclose_partial,1.0042079606118743
16945987,1626405222000.0,2.968392893467755,-0.14466599400000002,2279.0169295167593,2279.0169295167593,0.0,-17.169,8.426,0.0,8.253107409082197,long_nclose_full,1.004208734680262
16971860,1626431095000.0,0.0,-0.039060340157508845,2278.977869176602,2278.9352990190932,0.017139411788856643,4.730000019073486,8.258,4.73,8.258000033299966,long_ientry_partial,1.0042021220383306
16980787,1626440022000.0,0.6858498424911614,-0.03974619000000001,2279.623972829093,2279.623972829093,0.0,-4.73,8.403,0.0,8.258000033299966,long_nclose_full,1.0042014521055225
17015264,1626474499000.0,0.0,-0.11502064000000001,2279.508952189093,2279.495624189093,0.05045851646668972,13.328,8.63,13.328,8.63,long_ientry_full,1.0041926340352583
