trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14555104,1624014332000.0,11.364023999999985,-0.751139704,7748.741510447269,7748.741510447269,0.0,-1114.12,0.6742,0.0,0.664,long_nclose_full,1.0122284309725575
14559343,1624018571000.0,0.0,-0.3090456189883471,7748.432464828281,7748.385645839934,0.03988492129100542,468.1800014972687,0.6601,468.18,0.6601000021110408,long_ientry_partial,1.0122245730758697
14645721,1624104949000.0,-0.6554529883471073,-0.30839016599999997,7747.468621673934,7747.468621673934,0.0,-468.18,0.6587,0.0,0.6601000021110408,long_nclose_full,1.0121513315822992
14688433,1624147661000.0,0.0,-0.146700034854126,7747.32192163908,7747.204712784954,0.01893558010599475,234.4199981689453,0.6258,234.42,0.6257999951118761,long_ientry_partial,1.012115581141417
14702808,1624162036000.0,1.289311145873994,-0.147989346,7748.463243438954,7748.463243438954,0.0,-234.42,0.6313,0.0,0.6257999951118761,long_nclose_full,1.0121046303855574
14723715,1624182943000.0,0.0,-0.12001694042358399,7748.34322649853,7748.284856074946,0.015489368102995038,194.57999420166016,0.6168,194.58,0.616799981619817,long_ientry_partial,1.0120872021719396
14756415,1624215643000.0,-0.40861442358398187,-0.11960832600000003,7747.815003748947,7747.815003748947,0.0,-194.58,0.6147,0.0,0.616799981619817,long_nclose_full,1.012059896895203
14782698,1624241926000.0,0.0,-0.012711807495117189,7747.802291941452,7747.798066446335,0.0016406984866326334,21.1299991607666,0.6016,21.13,0.6015999761058773,long_ientry_partial,1.012038313440023
14798680,1624257908000.0,0.0,-0.698140856,7747.104151085452,7745.913322590335,0.09175721013064206,1252.72,0.5573,1273.85,0.5580348263100972,long_rentry_full,1.0120237971681967
14856675,1624315903000.0,0.0,-0.3750682,7746.729082885452,7635.143144390335,0.14017798374983836,797.0,0.4706,2070.85,0.5243841241495604,long_rentry_partial,1.0118918153367489
14904059,1624363287000.0,0.0,-0.37488322799999996,7746.354199657452,7528.4727121623355,0.18857956321694075,893.43,0.4196,2964.28,0.4928023302438086,long_rentry_full,1.0117712594626331
14906478,1624365706000.0,0.0,-0.198284185,7746.155915472452,7442.208753977335,0.21418214332365734,507.77,0.3905,3472.05,0.4778411245503713,long_rentry_full,1.0117017564667636
14910889,1624370117000.0,0.0,-0.11708911200000002,7746.038826360452,7383.667252865335,0.22930137949355853,313.24,0.3738,3785.29,0.4692315221542119,long_rentry_full,1.0116519803895374
14918749,1624377977000.0,-2.0555164034129523,-0.04999164317474365,7743.933318313864,7676.209086256093,0.22264270070357184,-110.91999816894531,0.4507,3674.37,0.4692315221542119,long_nclose_partial,1.0118734780303
14918769,1624377997000.0,-10.439982744839579,-0.2553421351745605,7733.2379934338505,7676.575334154668,0.18858182180833424,-566.4199981689453,0.4508,3107.95,0.4692315221542119,long_nclose_partial,1.01187374161084
14918785,1624378013000.0,-53.99536166980599,-1.399482167225647,7677.843149596819,7677.664286396858,0.0006343738866580632,-3097.5700912475586,0.4518,10.38,0.4692315221542119,long_nclose_partial,1.0118745600237862
14939092,1624398320000.0,0.0,-0.48887516139945986,7677.354274435419,7676.797161835998,0.06431197088866007,1117.939998626709,0.4373,1128.32,0.43759375407634415,long_ientry_partial,1.0118576623973967
14939094,1624398322000.0,-0.3314485994206117,-0.493414336,7676.529411499999,7676.529411499999,0.0,-1128.32,0.4373,0.0,0.43759375407634415,long_nclose_full,1.0118574566895615
14939211,1624398439000.0,0.0,-0.024877996733093263,7676.5045335032655,7676.470399770173,0.0032407975041916495,56.88999938964844,0.4373,56.89,0.43729999530837166,long_ientry_partial,1.0118573182903363
14939216,1624398444000.0,-0.022755733093263047,-0.024855241,7676.4569225291725,7676.4569225291725,0.0,-56.89,0.4369,0.0,0.43729999530837166,long_nclose_full,1.0118573040242511
14939242,1624398470000.0,0.0,-0.015153351933288574,7676.44176917724,7676.431371243951,0.0019740072795358036,34.65999984741211,0.4372,34.66,0.43719999807526183,long_ientry_partial,1.0118572637875676
14939245,1624398473000.0,-0.020795933288575468,-0.015132555999999998,7676.405840687951,7676.405840687951,0.0,-34.66,0.4366,0.0,0.43719999807526183,long_nclose_full,1.0118572419295806
14939596,1624398824000.0,0.0,-0.31002964199829103,7676.095811045953,7675.953929047662,0.04038897502453737,709.4499816894531,0.437,709.45,0.43699998872125023,long_ientry_partial,1.0118566171928267
14939677,1624398905000.0,-0.11178747825898097,-0.0975926699666977,7675.886430897727,7675.740675377733,0.02766132438663003,-223.57999992370605,0.4365,485.87,0.43699998872125023,long_nclose_partial,1.011856389951028
14939680,1624398908000.0,-0.09716851999383978,-0.21222801600000002,7675.577034361733,7675.577034361733,0.0,-485.87,0.4368,0.0,0.43699998872125023,long_nclose_full,1.0118562627982903
14939731,1624398959000.0,0.0,-0.21907277720336912,7675.35796158453,7675.056904381161,0.02854235311236779,501.7699890136719,0.4366,501.77,0.4365999904405786,long_ientry_partial,1.0118558255287187
14939741,1624398969000.0,0.05018179663085309,-0.21912295899999998,7675.189020422161,7675.189020422161,0.0,-501.77,0.4367,0.0,0.4365999904405786,long_nclose_full,1.0118559182762605
14939949,1624399177000.0,0.0,-0.694276128,7674.494744294161,7674.335798294161,0.09046538581789779,1589.46,0.4368,1589.46,0.4368,long_ientry_full,1.011855101689378
14939957,1624399185000.0,-0.15894600000007073,-0.6941171819999999,7673.641681112161,7673.641681112161,0.0,-1589.46,0.4367,0.0,0.4368,long_nclose_full,1.0118545660130913
14939960,1624399188000.0,0.0,-0.044084558799743656,7673.597596553361,7673.587509753617,0.005744966196760757,100.87999725341797,0.437,100.88,0.4369999881021377,long_ientry_partial,1.0118545223088866
14939983,1624399211000.0,-0.050258804255757385,-0.04387698019981384,7673.503460768905,7673.503352773188,2.050171691732132e-05,-100.52000045776367,0.4365,0.36,0.4369999881021377,long_nclose_partial,1.011854439774723
14941743,1624400971000.0,0.0,-0.0602508,7673.443209968905,7673.373885973188,0.007872361642976382,138.0,0.4366,138.36,0.4366010407322692,long_ientry_partial,1.0118529364692757
14941747,1624400975000.0,-0.027802751074598023,-0.02419918973197937,7673.391208028098,7673.357973782615,0.004715141879854833,-55.4900016784668,0.4361,82.87,0.4366010407322692,long_nclose_partial,1.0118529211442813
14941783,1624401011000.0,0.03306175451685256,-0.03621419,7673.388055592614,7673.388055592614,0.0,-82.87,0.437,0.0,0.4366010407322692,long_nclose_full,1.0118529153553661
14942295,1624401523000.0,0.0,-0.08820677020111084,7673.299848822413,7673.218981621302,0.01149528520179588,202.1699981689453,0.4363,202.17,0.4362999960484288,long_ientry_partial,1.011852377899632
14942458,1624401686000.0,-0.020973585385109073,-0.04573380653419495,7673.233141430494,7673.262331814982,0.005532477488048531,-104.86999893188477,0.4361,97.3,0.4362999960484288,long_nclose_partial,1.0118522808983934
14942504,1624401732000.0,-0.00972961551212298,-0.042442259999999996,7673.180969554982,7673.180969554982,0.0,-97.3,0.4362,0.0,0.4362999960484288,long_nclose_full,1.0118521821588917
14942507,1624401735000.0,0.0,-0.43704150853271484,7672.74392804645,7672.543633513735,0.05696026253856611,1001.4700012207031,0.4364,1001.47,0.43640000053193284,long_ientry_partial,1.0118516937853788
14942548,1624401776000.0,-0.023820021575497053,-0.017301260332489014,7672.7028067645415,7672.318098252945,0.054702552553131514,-39.70000076293945,0.4358,961.77,0.43640000053193284,long_nclose_partial,1.0118514890905208
14943139,1624402367000.0,-0.04000010638657292,-0.08724,7672.575566658155,7672.6517432529445,0.04332787934339049,-200.0,0.4362,761.77,0.43640000053193284,long_nclose_partial,1.011851272010226
14943399,1624402627000.0,-0.3047084052104815,-0.33213171999999996,7671.938726532945,7671.938726532945,0.0,-761.77,0.436,0.0,0.43640000053193284,long_nclose_full,1.0118505208981867
14944086,1624403314000.0,0.0,-0.07422109693603515,7671.8645054360095,7671.779351499974,0.009674453567766314,170.30999755859375,0.4358,170.31,0.4357999937527753,long_ientry_partial,1.0118498513693597
14944109,1624403337000.0,0.15328006396483762,-0.07437437699999999,7671.943411122974,7671.943411122974,0.0,-170.31,0.4367,0.0,0.4357999937527753,long_nclose_full,1.0118499581249962
14944421,1624403649000.0,0.0,-0.5570559999999999,7671.386355122974,7671.130355122974,0.07261477576709408,1280.0,0.4352,1280.0,0.4352,long_ientry_partial,1.011849089273569
14944484,1624403712000.0,-0.16568100585935674,-0.24018223149414064,7670.980491885621,7670.834945885621,0.04128652084763017,-552.27001953125,0.4349,727.73,0.4352,long_nclose_partial,1.0118488137483046
14944506,1624403734000.0,0.5500000000000227,-0.21815,7671.31234188562,7671.58561788562,0.01291931439929339,-500.0,0.4363,227.73,0.4352,long_nclose_partial,1.011849368648219
14944608,1624403836000.0,0.4488000000000025,-0.08183119999999999,7671.67931068562,7671.78520868562,0.002310536622054898,-187.0,0.4376,40.73,0.4352,long_nclose_partial,1.0118494394896356
14944612,1624403840000.0,0.11404400000000099,-0.01783974,7671.775514945621,7671.775514945621,0.0,-40.73,0.438,0.0,0.4352,long_nclose_full,1.0118494289077273
14944885,1624404113000.0,0.0,-0.69431038,7671.08120456562,7670.921519565621,0.09051010691775303,1596.85,0.4348,1596.85,0.4348,long_ientry_full,1.0118485599660643
14945073,1624404301000.0,-0.07423000183108772,-0.3226778179595947,7670.68429674583,7670.68429674583,0.04843874752577523,-742.3000183105469,0.4347,854.55,0.4348,long_nclose_partial,1.0118482291353958
14945078,1624404306000.0,0.2395560058593486,-0.260636934375,7670.663215817314,7670.816611817314,0.01449170233035133,-598.8900146484375,0.4352,255.66,0.4348,long_nclose_partial,1.0118483260506952
14946639,1624405867000.0,0.09055200195312131,-0.04930556506347657,7670.7044622542035,7670.875426254203,0.0080756541077579,-113.19000244140625,0.4356,142.47,0.4348,long_nclose_partial,1.0118471261780022
14946715,1624405943000.0,0.08548199999999849,-0.062031438,7670.727912816204,7670.727912816204,0.0,-142.47,0.4354,0.0,0.4348,long_nclose_full,1.0118469531035665
14946862,1624406090000.0,0.0,-0.1519,7670.576012816204,7670.471012816204,0.019802945664862903,350.0,0.434,350.0,0.434,long_ientry_partial,1.0118466400127855
14946957,1624406185000.0,0.140000000000004,-0.15204,7670.563972816204,7670.563972816204,0.0,-350.0,0.4344,0.0,0.434,long_nclose_full,1.0118466351573798
14947358,1624406586000.0,0.0,-0.26046000496788024,7670.303512811236,7670.063507843356,0.03395693593256772,600.0000114440918,0.4341,600.0,0.4341000082798004,long_ientry_partial,1.0118459338528558
14947370,1624406598000.0,-0.3600049678802342,-0.26010000000000005,7669.683407843356,7669.683407843356,0.0,-600.0,0.4335,0.0,0.4341000082798004,long_nclose_full,1.0118456344368687
14947400,1624406628000.0,0.0,-0.046214689926910406,7669.637193153429,7669.626541226518,0.006025668328635619,106.51000213623047,0.4339,106.51,0.4339000087025669,long_ientry_partial,1.0118455671565167
14949129,1624408357000.0,-0.074557926910403,-0.046140132,7669.516495094518,7669.516495094518,0.0,-106.51,0.4332,0.0,0.4339000087025669,long_nclose_full,1.0118441051191343
14949166,1624408394000.0,0.0,-0.015167162198257445,7669.50132793232,7669.4838177340625,0.0019775943115126204,35.02000045776367,0.4331,35.02,0.4331000056612634,long_ientry_partial,1.0118440507147213
14949171,1624408399000.0,-0.02801619825744322,-0.015139146000000003,7669.458172588063,7669.458172588063,0.0,-35.02,0.4323,0.0,0.4331000056612634,long_nclose_full,1.0118440271752662
14949197,1624408425000.0,0.0,-0.71310337,7668.745069218063,7667.756935218063,0.09298827429566792,1646.89,0.433,1646.89,0.433,long_ientry_full,1.0118427091031184
14949475,1624408703000.0,-0.9881339999999826,-0.7121152360000002,7667.044819982063,7667.044819982063,0.0,-1646.89,0.4324,0.0,0.433,long_nclose_full,1.011841944448908
14949479,1624408707000.0,0.0,-0.12584525454711915,7666.918974727516,7666.831745180397,0.016414058236684535,290.7699966430664,0.4328,290.77,0.43279999500333305,long_ientry_partial,1.0118417787403353
14949482,1624408710000.0,0.20354045288084832,-0.126048795,7666.996466385397,7666.996466385397,0.0,-290.77,0.4335,0.0,0.43279999500333305,long_nclose_full,1.0118419019903133
15012877,1624472105000.0,0.0,-0.5935197977001191,7666.4029465876965,7665.776592887578,0.07741828884226515,1252.6800289154053,0.4738,1252.68,0.473800010936647,long_ientry_partial,1.011790676886953
15013611,1624472839000.0,4.1338302998810965,-0.597653628,7669.939123259578,7669.939123259578,0.0,-1252.68,0.4771,0.0,0.473800010936647,long_nclose_full,1.0117932579120297
15014763,1624473991000.0,0.0,-0.5472400353027345,7669.391883224275,7669.160372921541,0.07135377141175243,1157.68994140625,0.4727,1157.69,0.4726999760754039,long_ientry_partial,1.0117917565927346
15015340,1624474568000.0,1.999673329215644,-0.22705685201416015,7671.164499701476,7674.231626008002,0.04199921012070743,-476.1099853515625,0.4769,681.58,0.4726999760754039,long_nclose_partial,1.0117951493300186
15015344,1624474572000.0,0.6724039236337562,-0.0781952,7671.75870842511,7674.191346808002,0.03189099956290627,-164.0,0.4768,517.58,0.4726999760754039,long_nclose_partial,1.0117951156118803
15015354,1624474582000.0,2.3808803828924368,-0.24704093400000002,7673.892547874002,7673.892547874002,0.0,-517.58,0.4773,0.0,0.4726999760754039,long_nclose_full,1.0117948810239104
15015510,1624474738000.0,0.0,-0.9718116423339843,7672.920736231668,7671.893418897684,0.1266547219424635,2054.570068359375,0.473,2054.57,0.47300001573759193,long_ientry_partial,1.0117932408972696
15015804,1624475032000.0,2.275354463287632,-0.28549828977661135,7674.910592405179,7680.87930849455,0.08971944162998224,-598.7799701690674,0.4768,1455.79,0.47300001573759193,long_nclose_partial,1.011799823585524
15015808,1624475036000.0,1.1542685643908877,-0.13431796241760255,7675.930543007153,7680.862416527128,0.07235930489053503,-281.5299987792969,0.4771,1174.26,0.47300001573759193,long_nclose_partial,1.0117998076202237
15015877,1624475105000.0,0.38919430080619527,-0.05152522629089356,7676.268212081668,7680.212950303035,0.0656945475126747,-108.11000061035156,0.4766,1066.15,0.47300001573759193,long_nclose_partial,1.011799260788222
15015900,1624475128000.0,0.899586240388277,-0.08433206053199768,7677.083466261524,7682.066108258845,0.05481984087475636,-176.3900032043457,0.4781,889.76,0.47300001573759193,long_nclose_partial,1.0118006471803458
15015941,1624475169000.0,0.8043992255064432,-0.08351790966796875,7677.804347577363,7681.521764326716,0.04404162517599761,-174.8699951171875,0.4776,714.89,0.47300001573759193,long_nclose_partial,1.011800202229443
15015945,1624475173000.0,0.5308994138608558,-0.047911310124206546,7678.2873356811,7681.729758006887,0.03786815431131824,-100.16999816894531,0.4783,614.72,0.47300001573759193,long_nclose_partial,1.0118003567026668
15015948,1624475176000.0,0.6546941806258856,-0.05595312775268555,7678.886076733973,7681.723585899642,0.030663840494750454,-116.91000366210938,0.4786,497.81,0.47300001573759193,long_nclose_partial,1.0118003496535672
15015982,1624475210000.0,3.185976165669359,-0.238650114,7681.833402785643,7681.833402785643,0.0,-497.81,0.4794,0.0,0.47300001573759193,long_nclose_full,1.0118004060041512
15017309,1624476537000.0,0.0,-0.2537547876840591,7681.579647997959,7681.5258743139,0.03303419339669217,537.730001449585,0.4719,537.73,0.47190000127212384,long_ientry_partial,1.01179912408919
15020370,1624479598000.0,0.6799997455752327,-0.09506,7682.164587743534,7683.3466423139,0.020746078219139954,-200.0,0.4753,337.73,0.47190000127212384,long_nclose_partial,1.0117980847941392
15020950,1624480178000.0,1.3846925703656094,-0.16075948,7683.3885208339,7683.3885208339,0.0,-337.73,0.476,0.0,0.47190000127212384,long_nclose_full,1.0117976582822599
15040113,1624499341000.0,0.0,-0.7568400036315918,7682.631680830268,7681.359677198677,0.09851311830034254,1590.0000076293945,0.476,1590.0,0.47600000228401995,long_ientry_partial,1.01178100338886
15046174,1624505402000.0,1.0383994609712899,-0.1133744,7683.556705891239,7689.649702798676,0.08388094573420671,-236.0,0.4804,1354.0,0.47600000228401995,long_nclose_partial,1.0117824968135944
15046181,1624505409000.0,6.092996907436961,-0.650597,7688.999105798676,7688.999105798676,0.0,-1354.0,0.4805,0.0,0.47600000228401995,long_nclose_full,1.0117819997150705
15140255,1624599483000.0,0.0,-0.5869969355819702,7688.4121088630945,7687.844202281124,0.07634826636117599,1135.8299837112427,0.5168,1135.83,0.5167999925886535,long_ientry_partial,1.0117074980882914
15146482,1624605710000.0,0.0,-1.270510236,7687.141598627095,7669.408637045125,0.24163821464063004,2526.87,0.5028,3662.7,0.5071414998722172,long_rentry_full,1.0116888012745702
15167685,1624626913000.0,0.0,-1.43511492,7685.706483707095,7585.996392125125,0.428408513721151,2989.2,0.4801,6651.9,0.49498971595814284,long_rentry_full,1.0116093489308946
15174418,1624633646000.0,0.0,-1.1676675390937805,7684.538816168001,7551.323435492251,0.5804238533210941,2457.7300338745117,0.4751,9109.63,0.4896235775411022,long_rentry_partial,1.0115777816573528
