trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10872338,1630656338000.0,0.11672994836488773,-0.010053300000000001,2477.339178092071,2477.5264014999884,0.005464240307420479,-69.0,0.1457,94.0,0.14400826161790017,long_nclose,0.007235847356037883
10872338,1630656338000.0,0.16842340791738486,-0.013705200000000002,2477.4938962999886,2477.4938962999886,0.0,-94.0,0.1458,0.0,0.14400826161790017,long_nclose,0.007235742339100515
10872346,1630656346000.0,0.0,-0.0100809,2477.4838153999885,2477.4631153999885,0.00406900740878198,69.0,0.1461,69.0,0.1461,long_ientry,0.0072356375484394775
10872538,1630656538000.0,0.055199999999999666,-0.0101361,2477.5288792999886,2477.5288792999886,0.0,-69.0,0.1469,0.0,0.1461,long_nclose,0.0072357217774647875
10872540,1630656540000.0,0.0,-0.0100164,2477.5188628999886,2477.5120628999885,0.0040429157371886125,68.0,0.1473,68.0,0.1473,long_ientry,0.007235666112914929
10872553,1630656553000.0,0.0,-0.010122299999999999,2477.5087405999884,2477.4405405999883,0.0081286090619898,69.0,0.1467,137.0,0.14699781021897812,long_ientry,0.007235426359334163
10872903,1630656903000.0,0.054548905109486956,-0.0100504,2477.553239105098,2477.6223901999883,0.004093897456981844,-68.0,0.1478,69.0,0.14699781021897812,long_nclose,0.0072357800886762025
10872903,1630656903000.0,0.06225109489050998,-0.0102051,2477.6052850999886,2477.6052850999886,0.0,-69.0,0.1479,0.0,0.14699781021897812,long_nclose,0.007235724831159862
10872908,1630656908000.0,0.0,-0.0100504,2477.5952346999884,2477.5884346999883,0.00405651409852546,68.0,0.1478,68.0,0.1478,long_ientry,0.007235667056679995
10873033,1630657033000.0,0.05440000000000156,-0.0101048,2477.6395298999882,2477.6395298999882,0.0,-68.0,0.1486,0.0,0.1478,long_nclose,0.007235748632355099
10873035,1630657035000.0,0.0,-0.0101116,2477.629418299988,2477.622618299988,0.004081159161783774,68.0,0.1487,68.0,0.1487,long_ientry,0.007235692665223281
10873067,1630657067000.0,0.05439999999999967,-0.010166000000000001,2477.673652299988,2477.673652299988,0.0,-68.0,0.1495,0.0,0.1487,long_nclose,0.0072358361523972015
10873069,1630657069000.0,0.0,-0.010023200000000001,2477.663629099988,2477.6569290999882,0.004045424036692556,67.0,0.1496,67.0,0.1496,long_ientry,0.007235780794772495
10873086,1630657086000.0,0.0,-0.0101184,2477.653510699988,2477.586410699988,0.008129304567009284,68.0,0.1488,135.0,0.14919703703703702,long_ientry,0.007235541637828469
10873890,1630657890000.0,0.0,-0.06303800000000001,2477.5904726999884,2477.1833726999885,0.03357278005244906,430.0,0.1466,565.0,0.14722053097345134,long_primary_rentry,0.007233702718893342
10876982,1630660982000.0,0.0,-0.23394549999999997,2477.3565271999882,2475.601027199988,0.1280094715952847,1619.0,0.1445,2184.0,0.14520380036630037,long_primary_rentry,0.007226526686426871
10878213,1630662213000.0,0.0,-0.8644548,2476.492072399988,2468.448972399988,0.47711838578789456,6092.0,0.1419,8276.0,0.14277185838569356,long_primary_rentry,0.007202561019644671
10878662,1630662662000.0,0.6021731150314149,-0.1186745,2476.9755710150193,2483.889297899988,0.42935731202194516,-827.0,0.1435,7449.0,0.14277185838569356,long_nclose,0.007252144608236533
10878679,1630662679000.0,0.5417373610439815,-0.106764,2477.410544376063,2482.9632338999877,0.3864056010616391,-744.0,0.1435,6705.0,0.14277185838569356,long_nclose,0.007249150154600814
10879444,1630663444000.0,0.48785488158530593,-0.096145,2477.8022542576487,2482.800088899988,0.3477388737850693,-670.0,0.1435,6035.0,0.14277185838569356,long_nclose,0.00724811297242689
10879448,1630663448000.0,0.4390693934267753,-0.0865305,2478.1547931510754,2482.653258399988,0.3129492705195226,-603.0,0.1435,5432.0,0.14277185838569356,long_nclose,0.007247637222244752
10879452,1630663452000.0,0.3953808965683897,-0.07792049999999999,2478.472253547644,2482.521037899988,0.28162978812796213,-543.0,0.1435,4889.0,0.14277185838569356,long_nclose,0.007247208520851034
10879466,1630663466000.0,0.35533310778153626,-0.07002799999999999,2478.7575586554253,2482.842309899988,0.2534894736120433,-488.0,0.1435,4401.0,0.14277185838569356,long_nclose,0.007248234289795041
10879475,1630663475000.0,0.3203823102948278,-0.06314,2479.01480096572,2482.295069899988,0.22812261179135745,-440.0,0.1435,3961.0,0.14277185838569356,long_nclose,0.0072464650033465805
10879477,1630663477000.0,0.288344079265345,-0.056825999999999995,2479.2463190449853,2482.198643899988,0.2052969369098667,-396.0,0.1435,3565.0,0.14277185838569356,long_nclose,0.007246152931098093
10879485,1630663485000.0,0.4575230183663699,-0.063991,2479.6398510633517,2483.1596528999876,0.1796422968328812,-445.0,0.1438,3120.0,0.14277185838569356,long_nclose,0.007249243922875959
10879490,1630663490000.0,0.4009752295795152,-0.05608200000000001,2479.9847442929313,2483.0645708999878,0.15716514962033365,-390.0,0.1438,2730.0,0.14277185838569356,long_nclose,0.007248934281284702
10879502,1630663502000.0,0.1987826607056545,-0.0391755,2480.144351453637,2482.1790953999875,0.1414395318756537,-273.0,0.1435,2457.0,0.14277185838569356,long_nclose,0.007246073223121208
10879504,1630663504000.0,0.17839469550507456,-0.0351575,2480.287588649142,2482.119437899988,0.12732852117409374,-245.0,0.1435,2212.0,0.14277185838569356,long_nclose,0.0072458796313803475
10879506,1630663506000.0,0.16091929676172032,-0.0317135,2480.4167944459036,2482.065624399988,0.1146012116521796,-221.0,0.1435,1991.0,0.14277185838569356,long_nclose,0.0072457048689051895
10879516,1630663516000.0,0.14490018124697893,-0.028556499999999995,2480.533138127151,2482.0171678999877,0.1031420085846272,-199.0,0.1435,1792.0,0.14277185838569356,long_nclose,0.007245542020289708
10879524,1630663524000.0,0.18470018124698007,-0.0285963,2480.6892420083977,2482.327071599988,0.09168241090297755,-199.0,0.1437,1593.0,0.14277185838569356,long_nclose,0.007246535371434826
10879531,1630663531000.0,0.11577451667472186,-0.0228165,2480.7822000250726,2481.969755099988,0.08252834324714817,-159.0,0.1435,1434.0,0.14277185838569356,long_nclose,0.007245379190802703
10879675,1630663675000.0,0.10412425084581903,-0.0205205,2480.8658037759183,2481.934934599988,0.07429602556308956,-143.0,0.1435,1291.0,0.14277185838569356,long_nclose,0.007245170725525885
10879679,1630663679000.0,0.09393026824552905,-0.0185115,2480.941222544164,2481.903523099988,0.06687014506294804,-129.0,0.1435,1162.0,0.14277185838569356,long_nclose,0.007245066816414791
10879729,1630663729000.0,0.0844644272595455,-0.016645999999999998,2481.0090409714235,2481.875277099988,0.060192994626477696,-116.0,0.1435,1046.0,0.14277185838569356,long_nclose,0.007244942365562945
10879734,1630663734000.0,0.10766442725954617,-0.016669200000000002,2481.100036198683,2482.056207899988,0.053515709306959335,-116.0,0.1437,930.0,0.14277185838569356,long_nclose,0.007245522129831539
10879736,1630663736000.0,0.09559858627356255,-0.014801100000000001,2481.1808336849567,2482.113806799988,0.04758715095731736,-103.0,0.1437,827.0,0.14277185838569356,long_nclose,0.007245706414601205
10879736,1630663736000.0,0.10589858627356427,-0.0148114,2481.27192087123,2482.088695399988,0.04165880595422517,-103.0,0.1438,724.0,0.14277185838569356,long_nclose,0.007245625489691099
10879748,1630663748000.0,0.0742513291445146,-0.011496,2481.334676200375,2481.996799399988,0.037054685803682305,-80.0,0.1437,644.0,0.14277185838569356,long_nclose,0.0072453213151402185
10879755,1630663755000.0,0.08225132914451594,-0.011504000000000002,2481.4054235295193,2482.0416953999884,0.032450694016375535,-80.0,0.1438,564.0,0.14277185838569356,long_nclose,0.007245461324645097
10879760,1630663760000.0,0.07196991300145145,-0.010066,2481.467327442521,2482.0740293999884,0.02842241655271857,-70.0,0.1438,494.0,0.14277185838569356,long_nclose,0.007245562185120846
10879764,1630663764000.0,0.0859699130014499,-0.01008,2481.5432173555223,2482.106349399988,0.0243942025801364,-70.0,0.144,424.0,0.14277185838569356,long_nclose,0.0072456636674227415
10879773,1630663773000.0,0.0859699130014499,-0.01008,2481.6191072685237,2482.089269399988,0.02036623497961595,-70.0,0.144,354.0,0.14277185838569356,long_nclose,0.0072456026094642745
10879786,1630663786000.0,0.0859699130014499,-0.01008,2481.694997181525,2482.072189399988,0.016338513728555142,-70.0,0.144,284.0,0.14277185838569356,long_nclose,0.007245538877749924
10879793,1630663793000.0,0.0859699130014499,-0.01008,2481.7708870945266,2482.0551093999884,0.012311038804354668,-70.0,0.144,214.0,0.14277185838569356,long_nclose,0.0072454791559961595
10879807,1630663807000.0,0.0859699130014499,-0.01008,2481.846777007528,2482.0380293999883,0.00828381018441797,-70.0,0.144,144.0,0.14277185838569356,long_nclose,0.007245414755439272
10879817,1630663817000.0,0.09296991300145108,-0.010087,2481.9296599205295,2482.035342399988,0.004256815852258929,-70.0,0.1441,74.0,0.14277185838569356,long_nclose,0.007245399412489029
10879825,1630663825000.0,0.09088247945867561,-0.010655999999999999,2482.0098863999883,2482.0098863999883,0.0,-74.0,0.144,0.0,0.14277185838569356,long_nclose,0.007245312028316908
10879857,1630663857000.0,0.0,-0.010093999999999999,2481.999792399988,2481.985792399988,0.004066881887302469,70.0,0.1442,70.0,0.1442,long_ientry,0.007245212992743388
10881003,1630665003000.0,0.0,-0.0101317,2481.9896606999882,2481.8705606999883,0.008148986404035143,71.0,0.1427,141.0,0.14344468085106382,long_ientry,0.007244075829039298
10881675,1630665675000.0,0.0,-0.06344999999999999,2481.926210699988,2481.522410699988,0.033714016008719525,450.0,0.141,591.0,0.14158324873096445,long_primary_rentry,0.007242504912361669
10882561,1630666561000.0,0.0,-0.23532700000000004,2481.6908836999883,2479.9357836999884,0.12854247968401059,1693.0,0.139,2284.0,0.13966843257443082,long_primary_rentry,0.0072367985462431506
10883305,1630667305000.0,0.16679737302977293,-0.032011200000000004,2481.825669873018,2483.740972499988,0.11570445936588374,-228.0,0.1404,2056.0,0.13966843257443082,long_nclose,0.007248562021328286
10883305,1630667305000.0,0.18959737302977675,-0.03203400000000001,2481.983233246048,2483.6861384999884,0.10286688939963091,-228.0,0.1405,1828.0,0.13966843257443082,long_nclose,0.00724838548341844
10883310,1630667310000.0,0.13314527145359067,-0.025552799999999997,2482.0908257175015,2483.4595856999886,0.09262120371886765,-182.0,0.1404,1646.0,0.13966843257443082,long_nclose,0.007247652714571284
10883315,1630667315000.0,0.11997705779334544,-0.0230256,2482.1877771752947,2483.420160099988,0.08338958840207387,-164.0,0.1404,1482.0,0.13966843257443082,long_nclose,0.007247522428457165
10883317,1630667317000.0,0.10827197898423857,-0.0207792,2482.275269954279,2483.384580899988,0.07505923751064181,-148.0,0.1404,1334.0,0.13966843257443082,long_nclose,0.007247406530535905
10883329,1630667329000.0,0.17124019264448292,-0.023356199999999997,2482.4231539469233,2483.861624699988,0.06571511750023869,-166.0,0.1407,1168.0,0.13966843257443082,long_nclose,0.007248934403896179
10883329,1630667329000.0,0.1878401926444857,-0.023372800000000003,2482.5876213395677,2483.821651899988,0.056371734168265096,-166.0,0.1408,1002.0,0.13966843257443082,long_nclose,0.0072488057184474375
10883331,1630667331000.0,0.1618141418563943,-0.020134400000000004,2482.729301081424,2483.787217499988,0.048323908502299236,-143.0,0.1408,859.0,0.13966843257443082,long_nclose,0.0072486935243740724
10883336,1630667336000.0,0.1380512259194413,-0.0171776,2482.8501747073437,2483.757839899988,0.041458657415560186,-122.0,0.1408,737.0,0.13966843257443082,long_nclose,0.007248595603551511
10883355,1630667355000.0,0.1624512259194386,-0.017202,2482.9954239332633,2483.8758378999883,0.03459373513351414,-122.0,0.141,615.0,0.13966843257443082,long_nclose,0.007248962780109558
10883357,1630667357000.0,0.17608279334500984,-0.0173553,2483.154151426608,2483.956882599988,0.027673219073870672,-123.0,0.1411,492.0,0.13966843257443082,long_nclose,0.007249222343969297
10883364,1630667364000.0,0.10918852889667185,-0.011562,2483.251777955505,2483.8387205999884,0.02306010927440588,-82.0,0.141,410.0,0.13966843257443082,long_nclose,0.007248837272372022
10883371,1630667371000.0,0.094541287215411,-0.010010999999999999,2483.3363082427204,2483.8216095999883,0.019066124264190604,-71.0,0.141,339.0,0.13966843257443082,long_nclose,0.0072487775072707095
10883387,1630667387000.0,0.094541287215411,-0.010010999999999999,2483.4208385299357,2483.804498599988,0.015072411147240299,-71.0,0.141,268.0,0.13966843257443082,long_nclose,0.007248711725881041
10883394,1630667394000.0,0.094541287215411,-0.010010999999999999,2483.505368817151,2483.787387599988,0.011078969895791938,-71.0,0.141,197.0,0.13966843257443082,long_nclose,0.007248651960235053
10883396,1630667396000.0,0.094541287215411,-0.010010999999999999,2483.5898991043664,2483.770276599988,0.0070858004820862595,-71.0,0.141,126.0,0.13966843257443082,long_nclose,0.0072485955364454124
10883404,1630667404000.0,0.1803774956217174,-0.017778600000000002,2483.752497999988,2483.752497999988,0.0,-126.0,0.1411,0.0,0.13966843257443082,long_nclose,0.007248532952463194
10883407,1630667407000.0,0.0,-0.0100252,2483.742472799988,2483.735372799988,0.004036328286764098,71.0,0.1412,71.0,0.1412,long_ientry,0.007248475813844468
10883456,1630667456000.0,0.0,-0.010137600000000002,2483.732335199988,2483.689635199988,0.008117943996721574,72.0,0.1408,143.0,0.1409986013986014,long_ientry,0.007248295811351557
10884056,1630668056000.0,0.04979930069929986,-0.010060699999999999,2483.7720738006874,2483.829774499988,0.0040872910231109835,-71.0,0.1417,72.0,0.1409986013986014,long_nclose,0.007248345931980982
10884060,1630668060000.0,0.05050069930069845,-0.010202399999999999,2483.812372099988,2483.812372099988,0.0,-72.0,0.1417,0.0,0.1409986013986014,long_nclose,0.0072482872378532015
10884063,1630668063000.0,0.0,-0.0100536,2483.802318499988,2483.795218499988,0.00404766511614803,71.0,0.1416,71.0,0.1416,long_ientry,0.007248230012664614
10884072,1630668072000.0,0.0,-0.010065600000000001,2483.792252899988,2483.635852899988,0.008100194360663431,72.0,0.1398,143.0,0.1406937062937063,long_ientry,0.007247710957179354
10887027,1630671027000.0,0.05014685314685177,-0.0100394,2483.832360353135,2483.890413499988,0.00407835368233412,-71.0,0.1414,72.0,0.1406937062937063,long_nclose,0.007246555903704932
10887029,1630671029000.0,0.05085314685314546,-0.0101808,2483.873032699988,2483.873032699988,0.0,-72.0,0.1414,0.0,0.1406937062937063,long_nclose,0.007246498633264764
10887033,1630671033000.0,0.0,-0.010046499999999998,2483.862986199988,2483.855886199988,0.004044707802248761,71.0,0.1415,71.0,0.1415,long_ientry,0.007246440780465102
10887173,1630671173000.0,0.04970000000000044,-0.0100962,2483.902589999988,2483.902589999988,0.0,-71.0,0.1422,0.0,0.1415,long_nclose,0.007246497559450837
10887176,1630671176000.0,0.0,-0.0101033,2483.892486699988,2483.885386699988,0.004067527098736423,71.0,0.1423,71.0,0.1423,long_ientry,0.0072464401932839095
10887268,1630671268000.0,0.06389999999999887,-0.0101672,2483.946219499988,2483.946219499988,0.0,-71.0,0.1432,0.0,0.1423,long_nclose,0.0072465745012246785
10887276,1630671276000.0,0.0,-0.010038,2483.936181499988,2483.929181499988,0.004041166626889061,70.0,0.1434,70.0,0.1434,long_ientry,0.007246514328442366
10887303,1630671303000.0,0.0,-0.0101317,2483.926049799988,2483.848849799988,0.008120088760945244,71.0,0.1427,141.0,0.14304751773049645,long_ientry,0.007246237778562259
10887995,1630671995000.0,0.0,-0.06327,2483.862779799988,2483.458579799988,0.03359271723002304,450.0,0.1406,591.0,0.14118392554991538,long_primary_rentry,0.007244519612403355
10888260,1630672260000.0,0.05084128595600798,-0.0100749,2483.903546185944,2484.327904899988,0.02955655882801342,-71.0,0.1419,520.0,0.14118392554991538,long_nclose,0.007247139963281413
10888264,1630672264000.0,0.06504128595600839,-0.0100891,2483.9584983719,2484.459615799988,0.025520387161646115,-71.0,0.1421,449.0,0.14118392554991538,long_nclose,0.0072475610245172906
10888264,1630672264000.0,0.0721412859560076,-0.0100962,2484.020543457856,2484.442419599988,0.02148433272761033,-71.0,0.1422,378.0,0.14118392554991538,long_nclose,0.00724750570309185
10888266,1630672266000.0,0.0721412859560076,-0.0100962,2484.082588543812,2484.425223399988,0.017448479911141877,-71.0,0.1422,307.0,0.14118392554991538,long_nclose,0.007247449045233667
10888274,1630672274000.0,0.06504128595600839,-0.0100891,2484.1375407297683,2484.3773342999884,0.013412866994470744,-71.0,0.1421,236.0,0.14118392554991538,long_nclose,0.007247289635393672
10888276,1630672276000.0,0.05084128595600798,-0.0100749,2484.1783071157242,2484.3129593999884,0.009377486168769945,-71.0,0.1419,165.0,0.14118392554991538,long_nclose,0.00724708119211348
10888279,1630672279000.0,0.05084128595600798,-0.0100749,2484.21907350168,2484.2957844999883,0.0053422377854080464,-71.0,0.1419,94.0,0.14118392554991538,long_nclose,0.0072470239320781005
10888323,1630672323000.0,0.06731099830795423,-0.013338599999999999,2484.273045899988,2484.273045899988,0.0,-94.0,0.1419,0.0,0.14118392554991538,long_nclose,0.007246921384606697
10888325,1630672325000.0,0.0,-0.0101033,2484.262942599988,2484.248742599988,0.0040669205448220615,71.0,0.1423,71.0,0.1423,long_ientry,0.007246841857681208
10889368,1630673368000.0,0.0,-0.010137600000000002,2484.2528049999883,2484.132004999988,0.008147681250177796,72.0,0.1408,143.0,0.14154475524475524,long_ientry,0.007245769681446301
10890950,1630674950000.0,0.0,-0.0632905,2484.189514499988,2483.780114499988,0.03362521237306366,455.0,0.1391,598.0,0.13968461538461538,long_primary_rentry,0.007243581370625307
10892877,1630676877000.0,0.0,-0.23485229999999999,2483.954662199988,2482.177962199988,0.1281761317326195,1713.0,0.1371,2311.0,0.13776880138468195,long_primary_rentry,0.007237140246620921
10894566,1630678566000.0,0.1689068801384725,-0.03199350000000001,2484.0915755801266,2485.820468699988,0.11535770649405966,-231.0,0.1385,2080.0,0.13776880138468195,long_nclose,0.007247727709052354
