trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15473134,1624932401000.0,1.9826420191605492e-05,-3.554e-07,1005.2306613927552,1005.2422488053609,0.00019412399550568053,-1.0,0.0003554,581.51,0.00033557357980839453,long_nclose_partial,1.0000291960140384
15473145,1624932412000.0,3.438491529020013e-05,-6.04860016965866e-07,1005.2306951728104,1005.2425386155018,0.00019355648235080668,-1.7000000476837158,0.0003558,579.81,0.00033557357980839453,long_nclose_partial,1.0000291976031517
15476124,1624935391000.0,0.00018646269272635285,-3.7770999326705934e-06,1005.2308778584032,1005.2411368743984,0.00018998449431997712,-10.699999809265137,0.000353,569.11,0.00033557357980839453,long_nclose_partial,1.00002918419777
15477529,1624936796000.0,1.9826420191605492e-05,-3.554e-07,1005.2308973294234,1005.2422177279985,0.00018965066327688855,-1.0,0.0003554,568.11,0.00033557357980839453,long_nclose_partial,1.0000291875508325
15477626,1624936893000.0,3.438491529020013e-05,-6.04860016965866e-07,1005.2309311094787,1005.2425008381393,0.00018908315040553817,-1.7000000476837158,0.0003558,566.41,0.00033557357980839453,long_nclose_partial,1.0000291889401043
15479103,1624938370000.0,0.00016521763045577263,-2.8531620815277096e-06,1005.231093473947,1005.242667106982,0.0001864091632078669,-8.010000228881836,0.0003562,558.4,0.00033557357980839453,long_nclose_partial,1.000029187078138
15480508,1624939775000.0,7.850568193624776e-06,-1.4208000211715698e-07,1005.2311011824352,1005.242387524902,0.00018627563086023234,-0.4000000059604645,0.0003552,558.0,0.00033557357980839453,long_nclose_partial,1.0000291828767862
15481091,1624940358000.0,0.0009132652280657335,-1.5916759674072266e-05,1005.2319985309035,1005.2425345371237,0.00017135005952017104,-44.709999084472656,0.000356,513.29,0.00033557357980839453,long_nclose_partial,1.0000291825939973
15484798,1624944065000.0,0.0006909521144014033,-1.6543448587799072e-05,1005.2326729395693,1005.2396760026995,0.00015557996778234852,-47.2400016784668,0.0003502,466.05,0.00033557357980839453,long_nclose_partial,1.0000291597407247
15487368,1624946635000.0,5.048718358310573e-05,-9.800259932518005e-07,1005.2327224467268,1005.2414443506732,0.00015465526000311037,-2.7699999809265137,0.0003538,463.28,0.00033557357980839453,long_nclose_partial,1.000029164715848
15487395,1624946662000.0,0.0016291885073984852,-3.0213346657931805e-05,1005.2343214218876,1005.241817791362,0.0001262196960665686,-85.18000185489655,0.0003547,378.1,0.00033557357980839453,long_nclose_partial,1.000029166737525
15487418,1624946685000.0,0.002242284444683716,-3.962853648989499e-05,1005.2365240777957,1005.2420516067966,8.90279211464214e-05,-111.40999856591225,0.0003557,266.69,0.00033557357980839453,long_nclose_partial,1.000029167991837
15487488,1624946755000.0,8.836347797251615e-05,-1.4407250750064851e-06,1005.2366110005486,1005.2423964600761,8.768259682140129e-05,-4.03000020980835,0.0003575,262.66,0.00033557357980839453,long_nclose_partial,1.0000291697738573
15490232,1624949499000.0,0.0028022018635619015,-5.707451549224854e-05,1005.2393561278966,1005.2411351624866,3.369291224382987e-05,-161.72999572753906,0.0003529,100.93,0.00033557357980839453,long_nclose_partial,1.0000291576078644
15491576,1624950843000.0,0.00012300112913342132,-2.576043948328495e-06,1005.2394765529817,1005.2410892904401,3.1252651009479206e-05,-7.309999853372574,0.0003524,93.62,0.00033557357980839453,long_nclose_partial,1.0000291548236937
15491617,1624950884000.0,0.0009371172518519805,-1.919231986541748e-05,1005.2403944779137,1005.2410975521136,1.3092585487395473e-05,-54.39999961853027,0.0003528,39.22,0.00033557357980839453,long_nclose_partial,1.0000291547923699
15496050,1624955317000.0,2.208328927427795e-05,-4.44905996632576e-07,1005.240416116297,1005.2410852152075,1.2671966710949419e-05,-1.2599999904632568,0.0003531,37.96,0.00033557357980839453,long_nclose_partial,1.000029146383423
15497405,1624956672000.0,6.179718908789761e-06,-1.1691900464594364e-07,1005.2404221790969,1005.2411306172887,1.2561804648500403e-05,-0.33000001311302185,0.0003543,37.63,0.00033557357980839453,long_nclose_partial,1.0000291440868112
15499128,1624958395000.0,0.00013614107276152117,-2.5757609615653756e-06,1005.2405557444087,1005.2411364225256,1.01349013674029e-05,-7.2699998915195465,0.0003543,30.36,0.00033557357980839453,long_nclose_partial,1.000029140879081
15499137,1624958404000.0,2.292317480713818e-05,-4.18899981379509e-07,1005.2405782486835,1005.2411509476246,9.74098864559219e-06,-1.1799999475479126,0.000355,29.18,0.00033557357980839453,long_nclose_partial,1.0000291409427098
15499144,1624958411000.0,3.410144329679988e-05,-6.112880101680756e-07,1005.2406117388388,1005.2411589183372,9.166810805224938e-06,-1.7200000286102295,0.0003554,27.46,0.00033557357980839453,long_nclose_partial,1.0000291409737507
15500613,1624959880000.0,2.5629403695164487e-05,-4.752980118393898e-07,1005.2406368929444,1005.2411416990398,8.7194862433011e-06,-1.340000033378601,0.0003547,26.12,0.00033557357980839453,long_nclose_partial,1.0000291381165252
15500669,1624959936000.0,1.9826420191605492e-05,-3.554e-07,1005.2406563639646,1005.2411569156399,8.385661952111482e-06,-1.0,0.0003554,25.12,0.00033557357980839453,long_nclose_partial,1.0000291380956319
15500704,1624959971000.0,9.054998188722375e-05,-1.563717952442169e-06,1005.2407453502285,1005.2411750089191,6.92017344263575e-06,-4.389999866485596,0.0003562,20.73,0.00033557357980839453,long_nclose_partial,1.000029138130166
15500779,1624960046000.0,0.0001828969076849543,-3.1158099184036257e-06,1005.2409251313263,1005.2411772381045,4.00255015619963e-06,-8.739999771118164,0.0003565,11.99,0.00033557357980839453,long_nclose_partial,1.0000291380015411
15500836,1624960103000.0,0.00026049977809734976,-4.2840270000000005e-06,1005.2411813470774,1005.2411813470774,0.0,-11.99,0.0003573,0.0,0.00033557357980839453,long_nclose_full,1.0000291379171768
15542097,1625001364000.0,0.0,-7.358618050613404e-05,1005.2411077608969,1005.2410870523908,7.320251821977518e-05,207.10999298095703,0.0003553,207.11,0.00035529998795873706,long_ientry_partial,1.0000290600395334
15557388,1625016655000.0,0.0,-1.3984000208377838e-07,1005.2411076210568,1005.2399063455485,7.334162913680818e-05,0.4000000059604645,0.0003496,207.51,0.00035528900056969697,long_rentry_partial,1.000029024953456
15557395,1625016662000.0,0.0,-2.4877890467166902e-06,1005.2411051332678,1005.2398795517128,7.581644758232464e-05,7.110000133514404,0.0003499,214.62,0.0003551104722529797,long_rentry_partial,1.0000290247923644
15557422,1625016689000.0,0.0,-1.570949958384037e-07,1005.2411049761728,1005.2397719946221,7.597272353141897e-05,0.44999998807907104,0.0003491,215.07,0.0003550978962699256,long_rentry_partial,1.0000290241477563
15603003,1625062270000.0,1.0452314329629685e-05,-4.0106000869274144e-07,1005.2411150274271,1005.2431909865622,7.558415163192258e-05,-1.100000023841858,0.0003646,213.97,0.0003550978962699256,long_nclose_partial,1.0000289581925246
15603010,1625062277000.0,8.456871957289756e-05,-3.244939860916138e-06,1005.2411963512068,1005.2431859616187,7.244025200359191e-05,-8.899999618530273,0.0003646,205.07,0.0003550978962699256,long_nclose_partial,1.0000289581518522
15603066,1625062333000.0,1.0832398116356172e-05,-4.156439947843552e-07,1005.2412067679609,1005.2432261039745,7.203755029019762e-05,-1.1399999856948853,0.0003646,203.93,0.0003550978962699256,long_nclose_partial,1.000028958269049
15603073,1625062340000.0,4.676224406658868e-05,-1.7760889582633972e-06,1005.241251754116,1005.2432626788844,7.031723689029554e-05,-4.869999885559082,0.0003647,199.06,0.0003550978962699256,long_nclose_partial,1.0000289584575355
15603075,1625062342000.0,7.778619679474947e-06,-2.812039930343628e-07,1005.2412592515317,1005.2432822266803,7.004523660697152e-05,-0.7699999809265137,0.0003652,198.29,0.0003550978962699256,long_nclose_partial,1.0000289585615054
15603079,1625062346000.0,5.769178113403794e-06,-2.0462400087118148e-07,1005.2412648160858,1005.2433216240564,6.984741821387358e-05,-0.5600000023841858,0.0003654,197.73,0.0003550978962699256,long_nclose_partial,1.0000289587711078
15603092,1625062359000.0,9.157834733061305e-05,-3.1880320976257325e-06,1005.2413532064011,1005.2434138130271,6.676710340247795e-05,-8.720000267028809,0.0003656,189.01,0.0003550978962699256,long_nclose_partial,1.0000289592548157
15603099,1625062366000.0,1.54531555951116e-05,-5.481e-07,1005.2413681114567,1005.2434311159271,6.623723280973367e-05,-1.5,0.0003654,187.51,0.0003550978962699256,long_nclose_partial,1.000028959337139
15603107,1625062374000.0,6.835409304560161e-05,-2.4475099303245543e-06,1005.2414340180399,1005.2434233084153,6.38704777298436e-05,-6.699999809265137,0.0003653,180.81,0.0003550978962699256,long_nclose_partial,1.0000289592792821
15603133,1625062400000.0,1.6063071865605598e-05,-5.345060139656067e-07,1005.2414495466057,1005.2434407089097,6.33547370382865e-05,-1.4600000381469727,0.0003661,179.35,0.0003550978962699256,long_nclose_partial,1.0000289593268785
15603135,1625062402000.0,3.3606312525618094e-06,-1.0989000436663628e-07,1005.2414527973469,1005.2434764390198,6.324876292178506e-05,-0.30000001192092896,0.0003663,179.05,0.0003550978962699256,long_nclose_partial,1.0000289595199903
15603144,1625062411000.0,5.701052000960882e-05,-1.8325000436902049e-06,1005.2415079753669,1005.2435099165211,6.148252768656571e-05,-5.0000001192092896,0.0003665,174.05,0.0003550978962699256,long_nclose_partial,1.0000289596877008
15603183,1625062450000.0,4.710012057263965e-05,-1.4177780052542686e-06,1005.2415536577095,1005.2436984097433,6.0118994033106596e-05,-3.8600000143051147,0.0003673,170.19,0.0003550978962699256,long_nclose_partial,1.0000289606536503
15603267,1625062534000.0,7.26115720892227e-06,-2.0256500439047814e-07,1005.2415607163017,1005.2438172851785,5.992470812717493e-05,-0.550000011920929,0.0003683,169.64,0.0003550978962699256,long_nclose_partial,1.0000289611525732
15603277,1625062544000.0,0.00040058195083748644,-1.085821489121765e-05,1005.2419504400376,1005.2439414329596,4.952158438701201e-05,-29.44999970495701,0.0003687,140.19,0.0003550978962699256,long_nclose_partial,1.000028961817889
15603280,1625062547000.0,4.247652188991434e-06,-1.1432800087928773e-07,1005.2419545733618,1005.2439411636316,4.9412077862705474e-05,-0.3100000023841858,0.0003688,139.88,0.0003550978962699256,long_nclose_partial,1.000028961810837
15603631,1625062898000.0,0.0015667500444658212,-4.716131775817871e-05,1005.2434741620885,1005.2436153902394,4.055260197114629e-06,-128.39999389648438,0.0003673,11.48,0.0003550978962699256,long_nclose_partial,1.0000289593648326
15603938,1625063205000.0,2.303224931727247e-05,-7.403299930095673e-07,1005.2434964540079,1005.2436118859091,3.3417038862356755e-06,-2.0199999809265137,0.0003665,9.46,0.0003550978962699256,long_nclose_partial,1.0000289587757598
15604360,1625063627000.0,8.88168278553845e-07,-2.9295999345183376e-08,1005.2434973128801,1005.243604264613,3.313444231089805e-06,-0.07999999821186066,0.0003662,9.38,0.0003550978962699256,long_nclose_partial,1.0000289579506156
15616571,1625075838000.0,9.663373298809788e-05,-3.427452e-06,1005.2435905191611,1005.2435905191611,0.0,-9.38,0.0003654,0.0,0.0003550978962699256,long_nclose_full,1.0000289352316656
15639247,1625098514000.0,0.0,-2.0989799657821657e-06,1005.2435884201811,1005.2435878352154,2.0880311896153217e-06,5.849999904632568,0.0003588,5.85,0.0003587999941507975,long_ientry_partial,1.000028893261903
15662692,1625121959000.0,5.557503421783453e-05,-2.154555e-06,1005.2436418406603,1005.2436418406603,0.0,-5.85,0.0003683,0.0,0.0003587999941507975,long_nclose_full,1.0000288503082122
15745367,1625204634000.0,0.0,-3.2311508684492115e-05,1005.2436095291516,1005.2435664234671,3.214296353460688e-05,86.21000182628632,0.0003748,86.21,0.0003748000079398227,long_ientry_partial,1.0000286984085645
15750804,1625210071000.0,0.0,-6.36769985973835e-06,1005.2436031614518,1005.2431479849075,3.8477448075855314e-05,17.20999962091446,0.00037,103.42,0.0003740012429339631,long_rentry_partial,1.000028686218645
15752678,1625211945000.0,0.0,-3.46844389641285e-06,1005.2435996930079,1005.2429884445672,4.1927799842261935e-05,9.419999718666077,0.0003682,112.84,0.0003735169482510042,long_rentry_partial,1.0000286819354667
15755786,1625215053000.0,0.0,-2.4488879370689393e-06,1005.24359724412,1005.2428047837423,4.43639138811467e-05,6.679999828338623,0.0003666,119.52,0.0003731303579125858,long_rentry_partial,1.0000286752756453
15755998,1625215265000.0,0.0,-1.0962000435590744e-07,1005.2435971345,1005.242661220118,4.447296208551384e-05,0.30000001192092896,0.0003654,119.82,0.0003731110030217674,long_rentry_partial,1.0000286741066426
15756918,1625216185000.0,0.0,-1.1315000087022781e-07,1005.24359702135,1005.2426131479671,4.4585521873248494e-05,0.3100000023841858,0.000365,120.13,0.00037309007227951714,long_rentry_partial,1.000028672170195
15756924,1625216191000.0,0.0,-8.937383973754943e-06,1005.243588083966,1005.2424406736093,5.347628673678558e-05,24.55999992787838,0.0003639,144.69,0.0003715301289425208,long_rentry_partial,1.0000286712184527
15760972,1625220239000.0,0.0,-3.626000060515404e-05,1005.2435518239654,1005.2420639710035,8.954714984096787e-05,100.00000166893005,0.0003626,244.69,0.00036788056300562905,long_rentry_partial,1.0000286618001846
15810165,1625269432000.0,1.293540825665299e-05,-3.9920998187065127e-07,1005.2435643601636,1005.247467335793,8.91628890235583e-05,-1.0499999523162842,0.0003802,243.64,0.00036788056300562905,long_nclose_partial,1.0000286019936089
15810169,1625269436000.0,0.00019048887092523153,-5.373926103663444e-06,1005.2437494751084,1005.2470365018705,8.400647433225668e-05,-14.09000027179718,0.0003814,229.55,0.00036788056300562905,long_nclose_partial,1.000028599644158
15810172,1625269439000.0,0.0002023848363665251,-5.669090073674918e-06,1005.2439461908547,1005.247213651783,7.856827028996937e-05,-14.860000193119049,0.0003815,214.69,0.00036788056300562905,long_nclose_partial,1.0000286006018007
15810207,1625269474000.0,3.8500254978652315e-06,-1.1789300090670586e-07,1005.2439499229872,1005.2467839058901,7.84548219396782e-05,-0.3100000023841858,0.0003803,214.38,0.00036788056300562905,long_nclose_partial,1.0000285982021906
15811160,1625270427000.0,9.495355268537922e-05,-3.001210013586283e-06,1005.2440418753299,1005.2467507766805,7.55637193409228e-05,-7.900000035762787,0.0003799,206.48,0.00036788056300562905,long_nclose_partial,1.0000285962983466
15811501,1625270768000.0,2.3215626256217187e-05,-6.596490072727203e-07,1005.2440644313072,1005.2468325360318,7.493060435827099e-05,-1.7300000190734863,0.0003813,204.75,0.00036788056300562905,long_nclose_partial,1.0000285961260582
15812697,1625271964000.0,4.129025500011006e-06,-1.1817200090885163e-07,1005.2440684421606,1005.2469345758598,7.481715601408513e-05,-0.3100000023841858,0.0003812,204.44,0.00036788056300562905,long_nclose_partial,1.000028594517795
15814043,1625273310000.0,0.0002458681836694704,-6.26807300182581e-06,1005.2443080422713,1005.2472643967868,6.882635089892921e-05,-16.37000000476837,0.0003829,188.07,0.00036788056300562905,long_nclose_partial,1.0000285938765814
15814470,1625273737000.0,1.8428213798202904e-05,-4.0102398529052735e-07,1005.2443260694612,1005.2476588387623,6.844574986856328e-05,-1.0399999618530273,0.0003856,187.03,0.00036788056300562905,long_nclose_partial,1.0000285952483061
15814521,1625273788000.0,0.0002596291947562877,-5.619648951262235e-06,1005.2445800790069,1005.247687711111,6.311367716199413e-05,-14.569999873638153,0.0003857,172.46,0.00036788056300562905,long_nclose_partial,1.0000285953130086
15814623,1625273890000.0,0.0001932852285331465,-4.228935102939605e-06,1005.2447691353003,1005.2476629451805,5.909907113556233e-05,-10.970000267028809,0.0003855,161.49,0.00036788056300562905,long_nclose_partial,1.000028594993973
15815421,1625274688000.0,0.0026192768802209667,-6.202830900000001e-05,1005.2473263838715,1005.2473263838715,0.0,-161.49,0.0003841,0.0,0.00036788056300562905,long_nclose_full,1.000028591722036
15831911,1625291178000.0,0.0,-6.660589858055114e-07,1005.2473257178125,1005.2473255388267,6.625822011810892e-07,1.7899999618530273,0.0003721,1.79,0.00037209999207011814,long_ientry_partial,1.0000285619368217
15871168,1625330435000.0,1.8974014194488485e-05,-6.85033e-07,1005.2473440067937,1005.2473440067937,0.0,-1.79,0.0003827,0.0,0.00037209999207011814,long_nclose_full,1.0000284913884803
15901451,1625360718000.0,0.0,-4.436799802780151e-07,1005.2473435631138,1005.2473434451334,4.41363991776775e-07,1.1799999475479126,0.000376,1.18,0.00037599998328645347,long_ientry_partial,1.0000284371251769
