trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15715291,1625174497000.0,30.544347000000045,-1.896838863,3372.5162371108254,3372.5162371108254,0.0,-478.77,3.9619,0.0,3.8981024625603107,long_nclose_full,1.006705871671995
15731264,1625190470000.0,0.0,-0.0153576,3372.5008795108256,3372.4960795108254,0.004553771977734098,4.0,3.8394,4.0,3.8394,long_ientry_partial,1.0066990069507797
15733573,1625192779000.0,0.0,-0.01519950603632927,3372.485680004789,3372.36488096846,0.00906070742345921,3.990000009536743,3.8094,7.99,3.8244187780136762,long_rentry_partial,1.006697805478659
15736334,1625195540000.0,0.0,-0.036777596144485475,3372.4489024086447,3372.14233022783,0.019966114870628125,9.710000038146973,3.7876,17.7,3.804220462192924,long_rentry_partial,1.006696261628362
15736393,1625195599000.0,0.0,-0.889819575,3371.559082833645,3370.36370565283,0.2838907026883151,235.87,3.7725,253.57,3.774714190088791,long_rentry_full,1.0066933203591877
15752746,1625211952000.0,0.22668797858327863,-0.01087138174264431,3371.7748994304857,3392.4331412657216,0.280715531551242,-2.819999933242798,3.8551,250.75,3.774714190088791,long_nclose_partial,1.0067223864126764
15752794,1625212000000.0,0.41536248157525807,-0.01996838133826256,3372.1702935307226,3392.278991870618,0.27488426828218226,-5.179999828338623,3.8549,245.57,3.774714190088791,long_nclose_partial,1.0067221149571381
15752798,1625212004000.0,16.88894829418685,-0.79542375,3388.2638180749095,3391.5110921206183,0.04380466513927455,-206.25,3.8566,39.32,3.774714190088791,long_nclose_partial,1.0067208631941809
15752819,1625212025000.0,3.1489740457087447,-0.151570736,3391.2612213846182,3391.2612213846182,0.0,-39.32,3.8548,0.0,3.774714190088791,long_nclose_full,1.006720447384317
15758486,1625217692000.0,0.0,-0.07186385613384248,3391.1893575284844,3391.183661394642,0.021191342787834536,18.989999771118164,3.7843,18.99,3.784299954388756,long_ientry_partial,1.0067178962680794
15770789,1625229995000.0,1.3164608086011522,-0.06863915685281753,3392.4371791802328,3392.5278992349663,0.0013386128336100413,-17.789999961853027,3.8583,1.2,3.784299954388756,long_nclose_partial,1.0067148237715298
15902588,1625361794000.0,0.0,-0.4520689436156512,3391.985110236617,3392.2525756756995,0.13461441861372603,108.83000159263611,4.1539,110.03,4.149869158964988,long_ientry_partial,1.0066585432477784
15913049,1625372255000.0,0.8583084103501193,-0.042357,3392.801061646967,3401.6868106756992,0.12235064904446837,-10.0,4.2357,100.03,4.149869158964988,long_nclose_partial,1.0066693310507304
15913206,1625372412000.0,0.4015461695464262,-0.018992960080862046,3393.1836148564325,3401.795616717328,0.11685780763617223,-4.480000019073486,4.2395,95.55,4.149869158964988,long_nclose_partial,1.0066694398534688
15913329,1625372535000.0,3.847140348565051,-0.18216702317504882,3396.8485881818224,3401.6086998034434,0.06423604547389367,-42.970001220703125,4.2394,52.58,4.149869158964988,long_nclose_partial,1.0066690878061517
15913815,1625373021000.0,1.3971082455026822,-0.06816850364646912,3398.1775279236786,3401.4737003130463,0.044561746514508,-16.09000015258789,4.2367,36.49,4.149869158964988,long_nclose_partial,1.0066686665464761
15913831,1625373037000.0,0.8700450669188275,-0.04245173593940735,3399.0051212546578,3401.3061806168544,0.03231740839427036,-10.020000457763672,4.2367,26.47,4.149869158964988,long_nclose_partial,1.006668390644256
15914175,1625373381000.0,2.5181133621967797,-0.11236515,3401.4108694668544,3401.4108694668544,0.0,-26.47,4.245,0.0,4.149869158964988,long_nclose_full,1.0066684142358693
15984094,1625443300000.0,0.0,-0.3719381339149475,3401.0389313329392,3400.9549974179918,0.10936015183136323,83.93999862670898,4.431,83.94,4.430999927507119,long_ientry_partial,1.0066384187575133
15987356,1625446562000.0,7.739274085052439,-0.37967740800000005,3408.398528009992,3408.398528009992,0.0,-83.94,4.5232,0.0,4.430999927507119,long_nclose_full,1.0066489534633705
16025494,1625484700000.0,0.0,-0.8927827150000001,3407.505745294992,3407.069903294992,0.2620047570668764,198.11,4.5065,198.11,4.5065,long_ientry_full,1.0066309617303268
16056121,1625515327000.0,1.0876800012588475,-0.07535480008721351,3408.5180704961635,3420.669117496164,0.24013825893575272,-16.480000019073486,4.5725,181.63,4.5065,long_nclose_partial,1.0066398493714117
16056125,1625515331000.0,0.2961400051116951,-0.02021487034893036,3408.7939956309265,3420.6847866309263,0.23427548453311253,-4.420000076293945,4.5735,177.21,4.5065,long_nclose_partial,1.0066398725248182
16056136,1625515342000.0,11.766743999999964,-0.810363609,3419.7503760219265,3419.7503760219265,0.0,-177.21,4.5729,0.0,4.5065,long_nclose_full,1.0066383880670333
16077394,1625536600000.0,0.0,-0.019376142492580416,3419.730999879434,3419.7275043868535,0.0056659843985575305,4.369999885559082,4.4339,4.37,4.433899883885679,long_ientry_partial,1.00662954538477
16083957,1625543163000.0,0.39417450741958326,-0.019770317,3420.1054040698536,3420.1054040698536,0.0,-4.37,4.5241,0.0,4.433899883885679,long_nclose_full,1.0066274287966888
16145002,1625604208000.0,0.0,-0.35134548382034303,3419.7540585860334,3419.7463667656903,0.10273998591747088,76.95999908447266,4.5653,76.96,4.565299945690527,long_ientry_partial,1.0066017221104318
16166125,1625625331000.0,6.603172179656991,-0.3579486559999999,3425.9992821096903,3425.9992821096903,0.0,-76.96,4.6511,0.0,4.565299945690527,long_nclose_full,1.0066028955754518
16193367,1625652573000.0,0.0,-0.38685923677587514,3425.6124228729145,3425.3236200970396,0.11293140875856375,84.94000148773193,4.5545,84.94,4.554500079772487,long_ientry_partial,1.006590691745372
16196716,1625655922000.0,2.0415982450052894,-0.10224060000000001,3427.5517805179197,3433.4303714970392,0.08363410777635709,-22.0,4.6473,62.94,4.554500079772487,long_nclose_partial,1.0066020177801644
16196727,1625655933000.0,5.991882979119661,-0.29265211799999996,3433.2510113790395,3433.2510113790395,0.0,-62.94,4.6497,0.0,4.554500079772487,long_nclose_full,1.006601732768508
16245364,1625704570000.0,0.0,-0.8990131200000001,3432.3519982590396,3432.2368582590398,0.2619233459901543,191.9,4.6848,191.9,4.6848,long_ientry_full,1.0065803213411926
16270909,1625730115000.0,0.0,-0.021866499739331007,3432.3301317593005,3372.3760720199693,0.26829575955367624,4.999999940395355,4.3733,196.9,4.676889892023012,long_rentry_partial,1.006475917984649
16270921,1625730127000.0,0.0,-1.015075168,3431.3150565913006,3368.632994851969,0.5642019913095728,232.73,4.3616,429.63,4.5060977765503605,long_rentry_full,1.0064699779622226
16600802,1626060008000.0,9.512949467963224,-0.8860841444396972,3439.941921914824,3451.5563846478344,0.30796554456863906,-194.52999877929688,4.555,235.1,4.5060977765503605,long_nclose_partial,1.0064683802624252
16600812,1626060018000.0,0.1183253409809605,-0.010932960434436798,3440.0493142953706,3451.545211692102,0.3048121863386858,-2.4000000953674316,4.5554,232.7,4.5060977765503605,long_nclose_partial,1.006468359396843
16600992,1626060198000.0,0.10967293747160942,-0.010113210130333901,3440.148874022712,3451.581194483385,0.3018954857976505,-2.2200000286102295,4.5555,230.48,4.5060977765503605,long_nclose_partial,1.006468343644181
16601276,1626060482000.0,7.0372804725054445,-0.6568165660995484,3446.529337929118,3450.7486217683527,0.1128051085717353,-144.1999969482422,4.5549,86.28,4.5060977765503605,long_nclose_partial,1.0064669689773105
16601301,1626060507000.0,1.2038376015744339,-0.10777305152106285,3447.6254024791715,3450.8509867338225,0.08185834329402732,-23.65000033378601,4.557,62.63,4.5060977765503605,long_nclose_partial,1.0064671145899728
16601304,1626060510000.0,1.2548437603654439,-0.10615679986953734,3448.7740894396675,3450.9108819324106,0.05141390619066776,-23.27999997138977,4.56,39.35,4.5060977765503605,long_nclose_partial,1.0064672043320442
16601307,1626060513000.0,2.0226774927433193,-0.179337625,3450.617429307411,3450.617429307411,0.0,-39.35,4.5575,0.0,4.5060977765503605,long_nclose_full,1.0064667577149775
16631348,1626090554000.0,0.0,-0.9036291450000001,3449.7138001624107,3449.0605201624107,0.26194322119053987,204.15,4.4263,204.15,4.4263,long_ientry_full,1.006452679636806
16720636,1626179842000.0,0.0,-0.027837031660771373,3449.6859631307498,3377.6257184699784,0.2700147742768512,6.830000162124634,4.0757,210.98,4.41495012162656,long_rentry_partial,1.0063092787993124
16745363,1626204569000.0,0.0,-0.04865003976917267,3449.6373130909806,3368.9522006610364,0.2841215256776458,12.059999942779541,4.034,223.04,4.394351759459936,long_rentry_partial,1.0062865827959586
16747406,1626206612000.0,0.0,-1.03893705,3448.5983760409804,3360.647724611036,0.5854706887462593,259.41,4.005,482.45,4.185000034055227,long_rentry_full,1.0062730008753344
16803905,1626263111000.0,9.841963570055896,-2.02889523,3456.4114443810363,3456.4114443810363,0.0,-482.45,4.2054,0.0,4.185000034055227,long_nclose_full,1.0063972234678982
16862530,1626321736000.0,0.0,-0.6974879650051118,3455.713956416031,3454.3800034109195,0.20183613973897485,171.01999926567078,4.0784,171.02,4.078399982488081,long_ientry_partial,1.006371880370092
16958034,1626417240000.0,0.0,-1.005813864,3454.708142552031,3406.6417695469195,0.4930378366917165,264.66,3.8004,435.68,3.909524947220693,long_rentry_full,1.006264534106219
16982370,1626441576000.0,20.94533899488829,-1.724247168,3473.9292343789193,3473.9292343789193,0.0,-435.68,3.9576,0.0,3.909524947220693,long_nclose_full,1.0063556668986775
17015761,1626474967000.0,0.0,-0.2496065,3473.6796278789193,3473.6731278789193,0.07185651146315225,65.0,3.8401,65.0,3.8401,long_ientry_partial,1.0063427786130137
17020806,1626480012000.0,0.0,-0.94398448,3472.7356433989194,3464.7365633989193,0.3437033804369226,251.2,3.7579,316.2,3.774797533206831,long_rentry_full,1.006327733837883
17051910,1626511116000.0,4.81410858708269,-0.2689366911935806,3477.2808152948087,3494.862244693291,0.26729747925829117,-69.96999979019165,3.8436,246.23,3.774797533206831,long_nclose_partial,1.0063602990232754
17051930,1626511136000.0,17.82765939848197,-0.9472960559999999,3494.1611786372905,3494.1611786372905,0.0,-246.23,3.8472,0.0,3.774797533206831,long_nclose_full,1.0063592685625797
17160100,1626619306000.0,0.0,-0.9144391359999999,3493.2467395012904,3492.8894995012906,0.2617734171650723,238.16,3.8396,238.16,3.8396,long_ientry_full,1.006317211693327
17163248,1626622454000.0,0.37922799839973587,-0.01773421992516518,3493.608233279765,3513.280721279765,0.2567786895664103,-4.519999980926514,3.9235,233.64,3.8396,long_nclose_partial,1.006345537606714
17163305,1626622511000.0,1.208885963058475,-0.05872609220542908,3494.7583931506183,3513.082101150618,0.24023604540029672,-14.979999542236328,3.9203,218.66,3.8396,long_nclose_partial,1.0063452300599214
17163363,1626622569000.0,3.8450401321411234,-0.17432328599090577,3498.4291099967686,3513.851119996769,0.1912540385877986,-44.400001525878906,3.9262,174.26,3.8396,long_nclose_partial,1.006346317366288
17163385,1626622591000.0,5.632000000000005,-0.2513664,3503.8097435967684,3513.5236495967683,0.12082685048001889,-64.0,3.9276,110.26,3.8396,long_nclose_partial,1.0063458370698637
17163388,1626622594000.0,9.713906000000032,-0.43306820200000007,3513.0905813947684,3513.0905813947684,0.0,-110.26,3.9277,0.0,3.8396,long_nclose_full,1.0063452115066502
17195974,1626655180000.0,0.0,-0.06332138236236572,3513.027260012406,3513.02071365004,0.018024734132618746,16.360000610351562,3.8705,16.36,3.870500144398883,long_ientry_partial,1.0063330489139477
17198386,1626657592000.0,0.0,-0.1006005,3512.926659512406,3512.29908015004,0.04666248352167935,26.25,3.8324,42.61,3.847028452531465,long_rentry_partial,1.0063311193261422
17225968,1626685174000.0,0.0,-0.9438282480000001,3511.982831264406,3507.31470090204,0.31542014399983465,250.14,3.7732,292.75,3.7839457911609418,long_rentry_full,1.0063137821297674
17285170,1626744376000.0,0.0,-0.015618407934093477,3511.9672128564716,3415.7557055600123,0.31986874313179114,4.519999980926514,3.4554,297.27,3.778950241519357,long_rentry_partial,1.0061590461244507
17285202,1626744408000.0,0.0,-1.063526523,3510.903686333472,3409.9514770370124,0.6228866573039747,308.51,3.4473,605.78,3.61004830350368,long_rentry_full,1.0061504814401065
17402856,1626862062000.0,0.6352845739048674,-0.13056092649424075,3511.4084099808824,3522.662729127521,0.5857961201569717,-35.99000096321106,3.6277,569.79,3.61004830350368,long_nclose_partial,1.0062712206686237
17402861,1626862067000.0,0.05448229961579858,-0.010270918723106386,3511.452621361775,3522.6510432073287,0.582879282979104,-2.8299999237060547,3.6293,566.96,3.61004830350368,long_nclose_partial,1.0062712022882232
17402875,1626862081000.0,4.07348200853608,-0.8371643306606293,3514.6889390396504,3520.757738884748,0.34531139460851457,-230.77000045776367,3.6277,336.19,3.61004830350368,long_nclose_partial,1.0062685114208425
17402879,1626862085000.0,3.6464874945310144,-0.749410272642517,3517.586016261539,3520.262682644427,0.1330168923955385,-206.5800018310547,3.6277,129.61,3.61004830350368,long_nclose_partial,1.0062678074610187
17402882,1626862088000.0,2.223031382888076,-0.4701213920000001,3519.338926252427,3519.338926252427,0.0,-129.61,3.6272,0.0,3.61004830350368,long_nclose_full,1.0062664952487297
17597475,1627056681000.0,0.0,-0.10585406968116762,3519.2330721827457,3519.144417501578,0.030078732357306865,25.329999923706055,4.179,25.33,4.178999987412855,long_ientry_partial,1.0061967129893694
17603573,1627062779000.0,2.411416318832401,-0.10826548600000001,3521.536223015578,3521.536223015578,0.0,-25.33,4.2742,0.0,4.178999987412855,long_nclose_full,1.006197915112377
17696795,1627156001000.0,0.0,-0.894725624264431,3520.6414973913134,3520.1698001268824,0.2541371011298353,205.0899977684021,4.3626,205.09,4.3625999525302595,long_ientry_partial,1.0061632592617022
17711735,1627170941000.0,1.1921366566558933,-0.06069800046682358,3521.7729360475023,3538.716270135584,0.2371588901609563,-13.640000104904175,4.45,191.45,4.3625999525302595,long_nclose_partial,1.0061838362564757
17711743,1627170949000.0,3.0787785664673692,-0.15450461892471312,3524.697209995045,3538.631403435452,0.19400075405641845,-34.709999084472656,4.4513,156.74,4.3625999525302595,long_nclose_partial,1.0061837157411861
17711747,1627170953000.0,14.090933440407085,-0.69788485,3538.090258585452,3538.090258585452,0.0,-156.74,4.4525,0.0,4.3625999525302595,long_nclose_full,1.0061829636844999
17714580,1627173786000.0,0.0,-0.9268731259999999,3537.163385459452,3536.907089459452,0.26203853907630725,213.58,4.3397,213.58,4.3397,long_ientry_full,1.0061803304436114
17790626,1627249832000.0,14.566156000000008,-0.941439282,3550.788102177452,3550.788102177452,0.0,-213.58,4.4079,0.0,4.3397,long_nclose_full,1.0061729713264451
17870921,1627330127000.0,0.0,-0.5607709704528809,3550.227331206999,3549.941474754118,0.15795353878429838,109.94000244140625,5.1007,109.94,5.100700113269792,long_ientry_partial,1.0061439908230427
17876176,1627335382000.0,0.0,-1.003448362,3549.223882844999,3526.299550392118,0.44072151661478987,204.61,4.9042,314.55,4.972879772541348,long_rentry_full,1.0061096851511586
17880097,1627339303000.0,4.811174000287362,-0.15727966232509616,3553.8777771829614,3598.766528556198,0.39724237217460256,-30.659998893737793,5.1298,283.89,4.972879772541348,long_nclose_partial,1.006207243504358
17880099,1627339305000.0,43.01507737323659,-1.454765916,3595.4380886401977,3595.4380886401977,0.0,-283.89,5.1244,0.0,4.972879772541348,long_nclose_full,1.0062027437844685
17881577,1627340783000.0,0.0,-0.941674544,3594.496414096198,3593.4909880961977,0.26197676545374304,186.19,5.0576,186.19,5.0576,long_ientry_full,1.0061995959288295
17884928,1627344134000.0,19.121713000000085,-0.9607962570000002,3612.657330839198,3612.657330839198,0.0,-186.19,5.1603,0.0,5.0576,long_nclose_full,1.0062242880320933
17889214,1627348420000.0,0.0,-0.07827251784343718,3612.5790583213548,3612.5775104779177,0.02166665879965761,15.489999771118164,5.0531,15.49,5.053099925334873,long_ientry_partial,1.0062226847750901
17889569,1627348775000.0,0.0,-0.011998080476760866,3612.567060240878,3611.72499392068,0.024987937058303083,2.4000000953674316,4.9992,17.89,5.045869106774626,long_rentry_partial,1.00622141395874
17889577,1627348783000.0,0.0,-0.7219668054285049,3611.8450934354496,3610.821585686747,0.2248815723644819,144.590003490448,4.9932,162.48,4.998999284519344,long_rentry_partial,1.0062201954561025
17906421,1627365627000.0,14.639564251297077,-0.8268769680000001,3625.657780718747,3625.657780718747,0.0,-162.48,5.0891,0.0,4.998999284519344,long_nclose_full,1.0062342340781718
18002165,1627461371000.0,0.0,-0.05251281839904785,3625.605267900348,3625.6042635013,0.014483876351343388,10.020000457763672,5.2408,10.02,5.240800239425934,long_ientry_partial,1.006200903610592
18013306,1627472512000.0,1.054101600952139,-0.05356692,3626.6058025813,3626.6058025813,0.0,-10.02,5.346,0.0,5.240800239425934,long_nclose_full,1.0061983895749982
18017937,1627477143000.0,0.0,-0.1980733508304596,3626.4077292304696,3626.38876640001,0.0546197133967865,37.939998626708984,5.2207,37.94,5.22069981102951,long_ientry_partial,1.0061965027691648
18027088,1627486294000.0,3.983707169540404,-0.202057058,3630.18937934201,3630.18937934201,0.0,-37.94,5.3257,0.0,5.22069981102951,long_nclose_full,1.0061983990739916
