trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7090577,1616549778000.0,0.6204999999999965,-0.1264944,3291.5451960000123,3291.5451960000123,0.0,-73.0,1.7328,0.0,1.7243,long_nclose,0.014622790206190839
7090589,1616549790000.0,0.0,-0.23754429999999999,3291.3076517000122,3291.2939517000123,0.07217322874004338,137.0,1.7339,137.0,1.7339,long_ientry,0.014621821546491942
7090648,1616549849000.0,0.11179999999999923,-0.0226525,3291.396799200012,3292.475599200012,0.06532290486891691,-13.0,1.7425,124.0,1.7339,long_nclose,0.01462613688270209
7090651,1616549852000.0,0.10319999999999929,-0.02091,3291.479089200012,3292.464689200012,0.058999858342469125,-12.0,1.7425,112.0,1.7339,long_nclose,0.014626089682232779
7090656,1616549857000.0,0.11760000000000037,-0.0209244,3291.5757648000117,3292.7757648000115,0.05267689775038028,-12.0,1.7437,100.0,1.7339,long_nclose,0.014627247334041638
7090656,1616549857000.0,0.13079999999999892,-0.0209376,3291.685627200012,3292.741627200012,0.04635412286615931,-12.0,1.7448,88.0,1.7339,long_nclose,0.014627119157986979
7090679,1616549880000.0,0.06879999999999953,-0.01394,3291.740487200012,3292.580487200012,0.04213940939128826,-8.0,1.7425,80.0,1.7339,long_nclose,0.014626466320516895
7090679,1616549880000.0,0.07840000000000025,-0.013949600000000001,3291.804937600012,3292.560937600012,0.03792472590767146,-8.0,1.7437,72.0,1.7339,long_nclose,0.014626392913960062
7090682,1616549883000.0,0.6191999999999958,-0.12546,3292.298677600012,3292.298677600012,0.0,-72.0,1.7425,0.0,1.7339,long_nclose,0.014625401882522482
7090685,1616549886000.0,0.0,-0.2371568,3292.061520800012,3291.966320800012,0.07203899395609348,136.0,1.7438,136.0,1.7438,long_ientry,0.014624147524073816
7091989,1616551190000.0,0.0,-0.5175599999999999,3291.5439608000124,3285.7071608000124,0.2292896005607549,304.0,1.7025,440.0,1.7152654545454544,long_primary_rentry,0.014597914627282993
7092151,1616551352000.0,0.3755200000000052,-0.0758472,3291.8436336000123,3295.421313600012,0.20634185447538003,-44.0,1.7238,396.0,1.7152654545454544,long_nclose,0.014634068623804453
7092159,1616551360000.0,0.8602800000000044,-0.1140678,3292.5898458000124,3297.4522458000124,0.17191257536131646,-66.0,1.7283,330.0,1.7152654545454544,long_nclose,0.014641667471869901
7092159,1616551360000.0,0.9394800000000103,-0.11414700000000001,3293.4151788000127,3297.3050988000127,0.13749559512414494,-66.0,1.7295,264.0,1.7152654545454544,long_nclose,0.014641115864015175
7092167,1616551368000.0,0.35754000000000286,-0.0569613,3293.715757500013,3296.7729375000126,0.12029766657847325,-33.0,1.7261,231.0,1.7152654545454544,long_nclose,0.014639104122264435
7092167,1616551368000.0,0.3938400000000062,-0.05699760000000001,3294.052599900013,3296.673039900013,0.10310174160859144,-33.0,1.7272,198.0,1.7152654545454544,long_nclose,0.01463872956441481
7092167,1616551368000.0,0.4301400000000022,-0.0570339,3294.4257060000127,3296.6094060000128,0.08590838745719734,-33.0,1.7283,165.0,1.7152654545454544,long_nclose,0.014638490968485574
7092184,1616551385000.0,0.21669090909091082,-0.034522,3294.6078749091034,3296.4108840000126,0.07549107522119086,-20.0,1.7261,145.0,1.7152654545454544,long_nclose,0.01463771123676949
7092184,1616551385000.0,0.23869090909091284,-0.034544000000000005,3294.8120218181944,3296.3663400000128,0.06507448085000726,-20.0,1.7272,125.0,1.7152654545454544,long_nclose,0.014637544206369757
7092187,1616551388000.0,0.2606909090909104,-0.034566000000000006,3295.038146727285,3296.522274000012,0.05465881264717843,-20.0,1.7283,105.0,1.7152654545454544,long_nclose,0.014638122678465537
7092192,1616551393000.0,0.2989254545454578,-0.0363195,3295.3007526818305,3296.6224545000123,0.04372356546350405,-21.0,1.7295,84.0,1.7152654545454544,long_nclose,0.014638487917583376
7092192,1616551393000.0,1.2881018181818211,-0.14537039999999998,3296.4434841000125,3296.4434841000125,0.0,-84.0,1.7306,0.0,1.7152654545454544,long_nclose,0.0146378168469532
7092199,1616551400000.0,0.0,-0.2369552,3296.2065289000125,3295.8777289000127,0.07188724308457549,137.0,1.7296,137.0,1.7296,long_ientry,0.01463568069372112
7093917,1616553118000.0,0.0,-0.5184002000000001,3295.6881287000124,3290.0267287000124,0.22919504834881047,307.0,1.6886,444.0,1.701250900900901,long_primary_rentry,0.014610153259875469
7098047,1616557248000.0,0.3717603603603594,-0.0752268,3295.9846622603727,3299.4043019000123,0.2064634487387681,-44.0,1.7097,400.0,1.701250900900901,long_nclose,0.01463674263493564
7098049,1616557250000.0,0.3379639639639631,-0.068388,3296.254238224337,3299.4399139000125,0.18580190727467852,-40.0,1.7097,360.0,1.701250900900901,long_nclose,0.014636871784944328
7098052,1616557253000.0,0.38196396396396715,-0.068432,3296.567770188301,3299.6874819000127,0.1651415430349827,-40.0,1.7108,320.0,1.701250900900901,long_nclose,0.014637792219950319
7098057,1616557258000.0,0.5332094594594616,-0.0770895,3297.0238901477605,3300.3648924000126,0.14189888012209118,-45.0,1.7131,275.0,1.701250900900901,long_nclose,0.014640317081274334
7098059,1616557260000.0,0.46211486486486675,-0.0668109,3297.4191941126255,3300.899981500013,0.12176044020410323,-39.0,1.7131,236.0,1.701250900900901,long_nclose,0.014642315163702735
7098059,1616557260000.0,0.505014864864862,-0.06685379999999999,3297.8573551774903,3300.762927700013,0.10162550752879362,-39.0,1.7142,197.0,1.701250900900901,long_nclose,0.014641802355775058
7098059,1616557260000.0,0.5518148648648655,-0.0669006,3298.3422694423552,3300.672627100013,0.0814947693065788,-39.0,1.7154,158.0,1.701250900900901,long_nclose,0.01464146447066006
7098063,1616557264000.0,0.26068018018018124,-0.037688200000000005,3298.5652614225355,3300.258338900013,0.07014265421043758,-22.0,1.7131,136.0,1.701250900900901,long_nclose,0.014639905867490421
7098071,1616557272000.0,0.2848801801801786,-0.0377124,3298.8124292027155,3300.3114265000127,0.05879164301244505,-22.0,1.7142,114.0,1.701250900900901,long_nclose,0.014640087914741473
7101653,1616560854000.0,0.09294009009008986,-0.0188067,3298.8865625928056,3299.767119800013,0.05311757147995694,-11.0,1.7097,103.0,1.701250900900901,long_nclose,0.014630613797655956
7101681,1616560882000.0,0.16588738738738806,-0.0239834,3299.028466580193,3300.1453364000126,0.04589573315720272,-14.0,1.7131,89.0,1.701250900900901,long_nclose,0.014631970487247736
7101688,1616560889000.0,0.14218918918918977,-0.0205572,3299.150098569382,3300.1702792000124,0.03970608049211632,-12.0,1.7131,77.0,1.701250900900901,long_nclose,0.014632049257544688
7101688,1616560889000.0,0.997080630630625,-0.1319934,3300.0151858000127,3300.0151858000127,0.0,-77.0,1.7142,0.0,1.701250900900901,long_nclose,0.014631469124265495
7101693,1616560894000.0,0.0,-0.23812090000000002,3299.7770649000126,3299.7631649000127,0.07216272351635833,139.0,1.7131,139.0,1.7131,long_ientry,0.014630515996499671
7102606,1616561807000.0,0.0,-0.518475,3299.258589900013,3293.5253899000127,0.22932300678587592,310.0,1.6725,449.0,1.6850688195991093,long_primary_rentry,0.014605267927157106
7106224,1616565425000.0,0.0,-1.1270662,3298.1315237000126,3275.6684237000127,0.5711300736384253,689.0,1.6358,1138.0,1.6552391036906853,long_primary_rentry,0.014530715212610845
7110044,1616569245000.0,1.1794729349736652,-0.2097396,3299.1012570349862,3308.9792841000126,0.5077449409480824,-126.0,1.6646,1012.0,1.6552391036906853,long_nclose,0.014647595138206126
7110053,1616569254000.0,1.31807293497365,-0.2098782,3300.2094517699597,3309.8322059000125,0.44437841515889703,-126.0,1.6657,886.0,1.6552391036906853,long_nclose,0.014650754184733383
7110058,1616569259000.0,1.8611517574692553,-0.2451813,3301.825422227429,3312.8815246000127,0.37046831410069664,-147.0,1.6679,739.0,1.6552391036906853,long_nclose,0.01466209800489815
7110058,1616569259000.0,2.02285175746927,-0.24534300000000003,3303.602930984898,3312.4597816000123,0.29661601889085054,-147.0,1.669,592.0,1.6552391036906853,long_nclose,0.014660528251889016
7110058,1616569259000.0,2.1845517574692526,-0.2455047,3305.5419780423676,3312.1995769000127,0.22283226352447613,-147.0,1.6701,445.0,1.6552391036906853,long_nclose,0.014659559655738397
7110066,1616569267000.0,1.224719771529014,-0.148541,3306.618156813897,3311.6238359000126,0.178207792060778,-89.0,1.669,356.0,1.6552391036906853,long_nclose,0.014657399615439104
7110068,1616569269000.0,0.9770236379613482,-0.11849900000000001,3307.476681451858,3311.4840369000126,0.14262931835539588,-71.0,1.669,285.0,1.6552391036906853,long_nclose,0.014656874949427134
7110081,1616569282000.0,0.3661313708260139,-0.058299500000000004,3307.784513322684,3310.7497374000127,0.1251017937401846,-35.0,1.6657,250.0,1.6552391036906853,long_nclose,0.0146541135902849
7110081,1616569282000.0,0.4046313708260174,-0.058338,3308.13080669351,3310.6808994000125,0.1075762804099023,-35.0,1.6668,215.0,1.6552391036906853,long_nclose,0.01465385722243262
7110084,1616569285000.0,0.3468268892794435,-0.05000400000000001,3308.4276295827895,3310.5848954000126,0.09255733190131551,-30.0,1.6668,185.0,1.6552391036906853,long_nclose,0.014653493445709431
7110091,1616569292000.0,0.2406006151142377,-0.038311099999999994,3308.629919097904,3310.551384300013,0.08104524874483442,-23.0,1.6657,162.0,1.6552391036906853,long_nclose,0.014653354105909955
7110091,1616569292000.0,0.26590061511424,-0.03833640000000001,3308.8574833130183,3310.506147900013,0.06953404205932669,-23.0,1.6668,139.0,1.6552391036906853,long_nclose,0.014653185626469334
7110095,1616569296000.0,0.2912006151142372,-0.0383617,3309.1103222281326,3310.625386200013,0.05802397542878969,-23.0,1.6679,116.0,1.6552391036906853,long_nclose,0.014653621411354179
7110102,1616569303000.0,0.24055702987697858,-0.0316901,3309.3191891580095,3310.605496100013,0.048516986087052946,-19.0,1.6679,97.0,1.6552391036906853,long_nclose,0.014653532802366476
7110106,1616569307000.0,0.2614570298769805,-0.031711,3309.5489351878864,3310.708085100013,0.039010950620841575,-19.0,1.669,78.0,1.6552391036906853,long_nclose,0.014653906567790864
7110120,1616569321000.0,1.24494991212655,-0.13035360000000001,3310.663531500013,3310.663531500013,0.0,-78.0,1.6712,0.0,1.6552391036906853,long_nclose,0.014653711575561834
7110122,1616569323000.0,0.0,-0.23921040000000002,3310.424321100013,3310.181221100013,0.07225973977877052,143.0,1.6728,143.0,1.6728,long_ientry,0.014651911047055544
7110303,1616569504000.0,0.11619999999999964,-0.023535399999999998,3310.516985700013,3311.755385700013,0.06518353505876083,-14.0,1.6811,129.0,1.6728,long_nclose,0.014657397255746663
7110303,1616569504000.0,0.13159999999999794,-0.0235508,3310.625034900013,3311.7290349000127,0.05810745643860269,-14.0,1.6822,115.0,1.6728,long_nclose,0.01465729915273939
7110308,1616569509000.0,0.09129999999999971,-0.0184921,3310.697842800013,3311.571442800013,0.052548196259693813,-11.0,1.6811,104.0,1.6728,long_nclose,0.014656702045532377
7113538,1616572739000.0,0.08299999999999974,-0.016811,3310.764031800013,3311.563031800013,0.04749453554819164,-10.0,1.6811,94.0,1.6728,long_nclose,0.014649967154831689
7113557,1616572758000.0,0.07469999999999977,-0.015129900000000002,3310.8236019000133,3311.5631019000134,0.04294641367132977,-9.0,1.6811,85.0,1.6728,long_nclose,0.014649928001049695
7113564,1616572765000.0,0.06639999999999979,-0.0134488,3310.876553100013,3311.546453100013,0.038903776064800055,-8.0,1.6811,77.0,1.6728,long_nclose,0.014649851522440693
7113579,1616572780000.0,0.639099999999998,-0.12944470000000002,3311.386208400013,3311.386208400013,0.0,-77.0,1.6811,0.0,1.6728,long_nclose,0.01464922405080804
7113581,1616572782000.0,0.0,-0.2387446,3311.147463800013,3310.863463800013,0.07210328220356775,142.0,1.6813,142.0,1.6813,long_ientry,0.01464727429578594
7121995,1616581196000.0,0.0,-0.5203555,3310.6271083000133,3304.7919083000133,0.22929193629112557,317.0,1.6415,459.0,1.6538128540305008,long_primary_rentry,0.014607250978342812
7134081,1616593282000.0,0.0,-1.133483,3309.4936253000133,3284.6385253000135,0.5718648573702669,706.0,1.6055,1165.0,1.6245348497854075,long_primary_rentry,0.01450716642000538
7138101,1616597302000.0,0.9355574248927336,-0.18938159999999998,3310.239801124906,3319.9589437000136,0.5148077359367688,-116.0,1.6326,1049.0,1.6245348497854075,long_nclose,0.01463028568057867
7138101,1616597302000.0,1.0631574248927196,-0.1895092,3311.113449349799,3319.757834500014,0.45775870807067043,-116.0,1.6337,933.0,1.6245348497854075,long_nclose,0.014629541717992245
7138106,1616597307000.0,1.1907574248927313,-0.1896368,3312.1145699746917,3321.0730977000135,0.4007243542559036,-116.0,1.6348,817.0,1.6245348497854075,long_nclose,0.01463439613480344
7138134,1616597335000.0,1.6816604291845803,-0.22261840000000002,3313.5736120038764,3322.198579300014,0.3338716329391654,-136.0,1.6369,681.0,1.6245348497854075,long_nclose,0.014638499581843156
7138141,1616597342000.0,1.8312604291845638,-0.22276799999999997,3315.182104433061,3322.7931113000136,0.2670657192403182,-136.0,1.638,545.0,1.6245348497854075,long_nclose,0.014640682735052701
7138143,1616597344000.0,1.4677013733905695,-0.178542,3316.4712638064516,3322.516469300014,0.21356952560882303,-109.0,1.638,436.0,1.6245348497854075,long_nclose,0.014639656079229013
7138161,1616597362000.0,1.5876013733905805,-0.1786619,3317.880203279842,3323.035407400014,0.16010912490291107,-109.0,1.6391,327.0,1.6245348497854075,long_nclose,0.014641536918530873
7138161,1616597362000.0,1.7075013733905915,-0.17878180000000002,3319.4089228532325,3322.845725600014,0.10669025886355897,-109.0,1.6402,218.0,1.6245348497854075,long_nclose,0.014640835878239278
7138164,1616597365000.0,1.127890815450666,-0.11809440000000002,3320.418719268683,3322.793431200014,0.07143137902827763,-72.0,1.6402,146.0,1.6245348497854075,long_nclose,0.014640636399765317
7138189,1616597390000.0,0.22530300429184802,-0.032716,3320.611306272975,3322.118915200014,0.06164268328734481,-20.0,1.6358,126.0,1.6245348497854075,long_nclose,0.014638091474286297
7138209,1616597410000.0,0.15397725321888767,-0.024522000000000002,3320.740761526194,3322.046693200014,0.054302151620924666,-15.0,1.6348,111.0,1.6245348497854075,long_nclose,0.01463778317244313
7138209,1616597410000.0,0.16897725321888601,-0.024537,3320.885201779413,3322.0146562000136,0.046961980346636005,-15.0,1.6358,96.0,1.6245348497854075,long_nclose,0.014637664736454115
7138214,1616597415000.0,0.12318180257511013,-0.0196176,3320.988765981988,3321.9938386000135,0.041090451367914796,-12.0,1.6348,84.0,1.6245348497854075,long_nclose,0.014637577448648909
7138214,1616597415000.0,0.9462726180257617,-0.13740719999999998,3321.7976314000134,3321.7976314000134,0.0,-84.0,1.6358,0.0,1.6245348497854075,long_nclose,0.014636852071434836
7138217,1616597418000.0,0.0,-0.23888520000000002,3321.5587462000135,3321.2667462000136,0.07191960710413253,146.0,1.6362,146.0,1.6362,long_ientry,0.014634882983366904
7140432,1616599633000.0,0.0,-0.5223498,3321.0363964000135,3315.3242964000133,0.22921609676580923,327.0,1.5974,473.0,1.6093763213530654,long_primary_rentry,0.014608324281434548
7151290,1616610491000.0,0.0,-1.1357921000000002,3319.9006043000136,3297.2735043000134,0.5714108119812159,727.0,1.5623,1200.0,1.5808559166666667,long_primary_rentry,0.014519062591866971
7158616,1616617817000.0,0.0,-1.4463918000000002,3318.4542125000135,3217.9705125000137,1.007522986879237,966.0,1.4973,2166.0,1.5435913665743306,long_primary_rentry,0.014206049630274942
7641305,1617100506000.0,1.6434648199445707,-0.3350592,3319.762618119958,3334.794453300013,0.9066922882951686,-216.0,1.5512,1950.0,1.5435913665743306,long_nclose,0.013711389116235706
7641318,1617100519000.0,1.4836835180055152,-0.302484,3320.9438176379635,3336.2274693000136,0.8157328148552482,-195.0,1.5512,1755.0,1.5435913665743306,long_nclose,0.013716289986974717
7641320,1617100521000.0,1.331510849492129,-0.27146,3322.0038684874557,3335.7635093000135,0.734157591543651,-175.0,1.5512,1580.0,1.5435913665743306,long_nclose,0.013714692268904427
7641322,1617100523000.0,1.2021640812557508,-0.2450896,3322.9609429687116,3335.3446197000135,0.6605515264671487,-158.0,1.5512,1422.0,1.5435913665743306,long_nclose,0.013713249219097445
7641335,1617100536000.0,1.0804259464450419,-0.2202704,3323.821098515157,3334.4561493000137,0.5944354075187099,-142.0,1.5512,1280.0,1.5435913665743306,long_nclose,0.013710172081254246
7641337,1617100538000.0,0.9739050784856715,-0.1985536,3324.5964499936426,3334.1679957000138,0.5348670977185905,-128.0,1.5512,1152.0,1.5435913665743306,long_nclose,0.013709177919753124
7641350,1617100551000.0,1.1147050784856845,-0.1986944,3325.5124606721283,3336.068501300014,0.4753064612040719,-128.0,1.5523,1024.0,1.5435913665743306,long_nclose,0.01371568598895867
7641350,1617100551000.0,1.2427050784856704,-0.19882239999999998,3326.556343350614,3335.792878900014,0.4157626451195292,-128.0,1.5533,896.0,1.5435913665743306,long_nclose,0.013714738973418905
7641353,1617100554000.0,1.0873669436749616,-0.1739696,3327.469740694289,3335.551709300014,0.36369245273490225,-112.0,1.5533,784.0,1.5435913665743306,long_nclose,0.013713904850517045
7641355,1617100556000.0,0.7576511080332387,-0.1350501,3328.0923417023223,3335.2077592000137,0.3232732364487198,-87.0,1.5523,697.0,1.5435913665743306,long_nclose,0.013712719260594586
7641355,1617100556000.0,0.8446511080332291,-0.1351371,3328.8018557103555,3335.029122100014,0.2828617545965076,-87.0,1.5533,610.0,1.5435913665743306,long_nclose,0.0137121053310576
7641365,1617100566000.0,0.7378561403508668,-0.1180508,3329.4216610507065,3335.353671300014,0.2475738652732154,-76.0,1.5533,534.0,1.5435913665743306,long_nclose,0.01371320263011766
7641365,1617100566000.0,0.8138561403508753,-0.1181268,3330.117390391057,3335.205144500014,0.21229427164668938,-76.0,1.5543,458.0,1.5435913665743306,long_nclose,0.013712692206932608
7641371,1617100572000.0,0.8974561403508661,-0.1182104,3330.896636131408,3335.4839341000134,0.17702497748961427,-76.0,1.5554,382.0,1.5435913665743306,long_nclose,0.01371363942778836
7641373,1617100574000.0,0.5782662049861482,-0.0839322,3331.390970136394,3335.0346019000135,0.15197794938360282,-54.0,1.5543,328.0,1.5435913665743306,long_nclose,0.013712091643503621
