trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13314012,1622773251000.0,0.0,-0.27051698599999996,3705.0062574525605,3704.7662864525605,0.07301390799431429,774.1,0.34946,774.1,0.34946,long_ientry_full,1.008534870225752
13325742,1622784981000.0,0.0,-0.5000394049157715,3704.506218047645,3690.225605131873,0.20800515522467428,1510.0999755859375,0.33113,2284.2,0.33734191004105224,long_rentry_partial,1.0085016107179219
13381593,1622840832000.0,0.23841221552071637,-0.011505632525634767,3704.73312463064,3720.8670615102396,0.2049511113424941,-33.400001525878906,0.34448,2250.8,0.33734191004105224,long_nclose_partial,1.0085198217463818
13382102,1622841341000.0,16.24647687959957,-0.7755356480000001,3720.2040658622395,3720.2040658622395,0.0,-2250.8,0.34456,0.0,0.33734191004105224,long_nclose_full,1.008518335988582
13384002,1622843241000.0,0.0,-0.07120612,3720.1328597422394,3720.080409742239,0.019140746496062972,209.8,0.3394,209.8,0.3394,long_ientry_full,1.0085169051810423
13393743,1622852982000.0,0.7008560045623827,-0.040478536263504034,3720.7932372105383,3721.357171210538,0.008446704236530421,-117.20000076293945,0.34538,92.6,0.3394,long_nclose_partial,1.008512917142189
13393817,1622853056000.0,0.5444879999999996,-0.031972928,3721.3057522825384,3721.3057522825384,0.0,-92.6,0.34528,0.0,0.3394,long_nclose_full,1.0085127800183797
13406214,1622865453000.0,0.0,-0.082610334,3721.2231419485383,3721.179887948538,0.02219977970919069,240.3,0.34378,240.3,0.34378,long_ientry_full,1.0085046548596555
13406548,1622865787000.0,0.9443790000000107,-0.083554713,3722.0839662355384,3722.0839662355384,0.0,-240.3,0.34771,0.0,0.34378,long_nclose_full,1.008506020957376
13427114,1622886353000.0,0.0,-0.108894648,3721.9750715875384,3721.9156585875385,0.0292572212079736,312.7,0.34824,312.7,0.34824,long_ientry_full,1.0084926438647084
13427432,1622886671000.0,0.0,-0.306784374,3721.6682872135384,3717.7346822135382,0.11169158289258076,906.6,0.33839,1219.3,0.34091611744443534,long_rentry_full,1.008485148196538
13445794,1622905033000.0,0.0,-0.808886544,3720.8594006695384,3692.7455146695384,0.3291082607904102,2538.4,0.31866,3757.7,0.3258816738962663,long_rentry_full,1.0084298078296299
13535976,1622995215000.0,17.955516000000078,-1.242521082,3737.5723955875387,3737.5723955875387,0.0,-3757.7,0.33066,0.0,0.3258816738962663,long_nclose_full,1.0084510762447008
13615294,1623074533000.0,0.0,-0.14541460800000003,3737.4269809795387,3737.3372689795387,0.03890767866236371,427.2,0.34039,427.2,0.34039,long_ientry_full,1.0084012343786837
13639546,1623098785000.0,0.0,-0.39148295000000005,3737.0354980295388,3730.8182480295386,0.14366937597544766,1193.0,0.32815,1620.2,0.33137733489692633,long_rentry_full,1.0083750823682558
13649007,1623108246000.0,0.0,-0.9829050243209838,3736.0525930052177,3690.6105376842333,0.406793679823035,3237.5000801086426,0.3036,4857.7,0.31286464423924576,long_rentry_partial,1.008300089896779
13793546,1623252785000.0,-20.23059232098425,-1.49957199,3714.3224286942336,3714.3224286942336,0.0,-4857.7,0.3087,0.0,0.31286464423924576,long_nclose_full,1.0082532052005408
13804635,1623263874000.0,0.0,-0.09778885999999999,3714.2246398342336,3714.1653838342336,0.026328202917840833,329.2,0.29705,329.2,0.29705,long_ientry_full,1.0082462814831281
13817559,1623276798000.0,1.385931999999997,-0.09917479199999998,3715.5113970422335,3715.5113970422335,0.0,-329.2,0.30126,0.0,0.29705,long_nclose_full,1.0082408211031468
13831168,1623290407000.0,0.0,-0.10299636,3715.4084006822336,3715.3394606822335,0.027721410109609355,344.7,0.2988,344.7,0.2988,long_ientry_full,1.008232387910071
13834939,1623294178000.0,0.2658799999999979,-0.02058428,3715.6536964022334,3716.7438944022333,0.022251255567776625,-68.0,0.30271,276.7,0.2988,long_nclose_partial,1.0082325144665498
13834941,1623294180000.0,1.1289359999999924,-0.08380689599999999,3716.6988255062333,3716.6988255062333,0.0,-276.7,0.30288,0.0,0.2988,long_nclose_full,1.0082324369206828
13837269,1623296508000.0,0.0,-0.102556402,3716.596269104233,3716.5071671042333,0.0275941734249004,342.7,0.29926,342.7,0.29926,long_ientry_full,1.008230721558043
13849236,1623308475000.0,0.0,-0.29728581,3716.298983294233,3712.955335294233,0.10759150805610598,1023.5,0.29046,1366.2,0.2926674074074074,long_rentry_full,1.0082175662317656
13860140,1623319379000.0,8.118770000000024,-0.407960982,3724.009792312233,3724.009792312233,0.0,-1366.2,0.29861,0.0,0.2926674074074074,long_nclose_full,1.0082297590287477
13867175,1623326414000.0,0.0,-0.09395529000000002,3723.915837022233,3723.874939022233,0.02523023991732579,314.6,0.29865,314.6,0.29865,long_ientry_full,1.00822533936031
13877275,1623336514000.0,0.0,-0.29285694800000006,3723.622980074233,3720.234122074233,0.1038806130668709,1012.4,0.28927,1327.0,0.2914937739261493,long_rentry_full,1.0082131881965923
13896712,1623355951000.0,0.0,-0.5878283046044921,3723.0351517696286,3699.8210461651365,0.2617865539467784,2142.699951171875,0.27434,3469.7,0.2809005224095721,long_rentry_partial,1.0081671651444106
13997663,1623456902000.0,0.0,-1.5373694640000002,3721.4977823056283,3605.0124957011362,0.6749997322444173,6213.1,0.24744,9682.8,0.2594301242000756,long_rentry_full,1.0079465070734208
14147480,1623606719000.0,-27.209870604491943,-2.484800136,3691.8031115651365,3691.8031115651365,0.0,-9682.8,0.25662,0.0,0.2594301242000756,long_nclose_full,1.0080084654743475
14297683,1623756922000.0,0.0,-0.22604434500000004,3691.5770672201365,3691.4501072201365,0.06123245997142839,793.5,0.28487,793.5,0.28487,long_ientry_full,1.007923418400843
14299386,1623758625000.0,3.2850899999999816,-0.229329435,3694.6328277851367,3694.6328277851367,0.0,-793.5,0.28901,0.0,0.28487,long_nclose_full,1.0079277195705194
14307912,1623767151000.0,0.0,-0.20231459100000002,3694.430513194137,3694.196180194137,0.054762050680737404,710.1,0.28491,710.1,0.28491,long_ientry_full,1.0079222574578897
14317055,1623776294000.0,3.0037230000000084,-0.20531831400000003,3697.228917880137,3697.228917880137,0.0,-710.1,0.28914,0.0,0.28491,long_nclose_full,1.0079221696616156
14327119,1623786358000.0,0.0,-0.16682729200000002,3697.062090588137,3696.980134588137,0.045124287315786125,585.4,0.28498,585.4,0.28498,long_ientry_full,1.0079161737962474
14335647,1623794886000.0,2.5172199999999827,-0.16934451199999997,3699.4099660761367,3699.4099660761367,0.0,-585.4,0.28928,0.0,0.28498,long_nclose_full,1.0079154372612444
14342617,1623801856000.0,0.0,-0.146744704,3699.2632213721367,3699.242657372137,0.03966862999967037,514.1,0.28544,514.1,0.28544,long_ientry_full,1.0079113008628462
14363713,1623822952000.0,1.8199139999999938,-0.14856461800000004,3700.9345707541365,3700.9345707541365,0.0,-514.1,0.28898,0.0,0.28544,long_nclose_full,1.007902407993949
14373008,1623832247000.0,0.0,-0.114593747,3700.8199770071365,3700.7717490071363,0.03096442078024889,401.9,0.28513,401.9,0.28513,long_ientry_full,1.0078970108348686
14382473,1623841712000.0,0.0,-0.34829747299999997,3700.4716795341365,3696.3302195341366,0.12508978856940603,1264.1,0.27553,1666.0,0.27784587034813923,long_rentry_full,1.007884522427672
14407368,1623866607000.0,4.803429816590636,-0.2554759763764572,3705.0196333743506,3709.506293602442,0.057278691281490005,-902.200008392334,0.28317,763.8,0.27784587034813923,long_nclose_partial,1.007892352063375
14407370,1623866609000.0,4.120036228091246,-0.216338712,3708.923330890442,3708.923330890442,0.0,-763.8,0.28324,0.0,0.27784587034813923,long_nclose_full,1.0078914010112263
14407811,1623867050000.0,0.0,-0.079070131,3708.8442607594416,3708.7061297594414,0.021319345176227272,281.9,0.28049,281.9,0.28049,long_ientry_full,1.0078908045558848
14410753,1623869992000.0,1.1980749999999931,-0.080268206,3709.9620675534416,3709.9620675534416,0.0,-281.9,0.28474,0.0,0.28049,long_nclose_full,1.0078912333180496
14414371,1623873610000.0,0.0,-0.08150709499999999,3709.880560458442,3709.8052384584416,0.02197027469529313,289.7,0.28135,289.7,0.28135,long_ientry_full,1.00788898944372
14429511,1623888750000.0,0.9965679999999996,-0.08250366299999999,3710.794624795442,3710.794624795442,0.0,-289.7,0.28479,0.0,0.28135,long_nclose_full,1.007882288749348
14430633,1623889872000.0,0.0,-0.08278108800000002,3710.711843707442,3710.5972617074417,0.02230868132225861,293.8,0.28176,293.8,0.28176,long_ientry_full,1.0078813525244124
14432080,1623891319000.0,0.925469999999996,-0.083706558,3711.5536071494416,3711.5536071494416,0.0,-293.8,0.28491,0.0,0.28176,long_nclose_full,1.0078821141370933
14562838,1624022077000.0,0.0,-0.24207448400000003,3711.3115326654415,3711.2493566654416,0.06522612878745418,777.2,0.31147,777.2,0.31147,long_ientry_full,1.0078105757195195
14563874,1624023113000.0,1.6525679593572018,-0.11758169910822833,3712.8465189256904,3714.66901892569,0.03397537424641514,-372.1999908462167,0.31591,405.0,0.31147,long_nclose_partial,1.007815524502996
14563897,1624023136000.0,1.7576999999999818,-0.12790305,3714.4763158756905,3714.4763158756905,0.0,-405.0,0.31581,0.0,0.31147,long_nclose_full,1.0078152019443436
14566127,1624025366000.0,0.0,-0.23067771199999998,3714.2456381636903,3714.0678461636903,0.062106207955068424,740.8,0.31139,740.8,0.31139,long_ientry_full,1.0078133434045824
14570735,1624029974000.0,0.0,-0.6242713480000002,3713.62136681569,3703.6811068156903,0.23021977082523387,2094.8,0.29801,2835.6,0.30150552264071095,long_rentry_full,1.0077941270601483
14636315,1624095554000.0,0.32557489481412066,-0.030958535535049438,3713.9159831749694,3722.9504242752655,0.2219533512966033,-101.5999984741211,0.30471,2734.0,0.30150552264071095,long_nclose_partial,1.0077899402863477
14636327,1624095566000.0,8.84306110029628,-0.83315916,3721.925885115266,3721.925885115266,0.0,-2734.0,0.30474,0.0,0.30150552264071095,long_nclose_full,1.0077882964838212
14686430,1624145669000.0,0.0,-0.146898372,3721.7789867432657,3721.669782743266,0.039469934276925744,474.8,0.30939,474.8,0.30939,long_ientry_full,1.007761215775784
14691974,1624151213000.0,1.8659639999999948,-0.148764336,3723.4961864072657,3723.4961864072657,0.0,-474.8,0.31332,0.0,0.30939,long_nclose_full,1.0077611834138767
14695485,1624154724000.0,0.0,-0.14019974,3723.355986667266,3723.287886667266,0.03765413258953281,454.0,0.30881,454.0,0.30881,long_ientry_full,1.0077589904962871
14703494,1624162733000.0,1.7569800000000182,-0.14195672,3724.971009947266,3724.971009947266,0.0,-454.0,0.31268,0.0,0.30881,long_nclose_full,1.007757424156511
14718267,1624177506000.0,0.0,-0.124710154,3724.846299793266,3724.625089793266,0.03348061744371079,402.2,0.31007,402.2,0.31007,long_ientry_full,1.0077490583996331
14724606,1624183845000.0,0.0,-0.383799276,3724.462500517266,3719.7938365172663,0.13653229960816532,1285.2,0.29863,1687.4,0.3013567796610169,long_rentry_full,1.0077380345126672
14755138,1624214377000.0,8.493056000000031,-0.517002486,3732.438554031266,3732.438554031266,0.0,-1687.4,0.30639,0.0,0.3013567796610169,long_nclose_full,1.0077419857799503
14771062,1624230301000.0,0.0,-0.09139878,3732.347155251266,3732.261025251266,0.024488284770457513,297.0,0.30774,297.0,0.30774,long_ientry_full,1.0077333269403403
14771989,1624231228000.0,0.8137799999999895,-0.09221256,3733.068722691266,3733.068722691266,0.0,-297.0,0.31048,0.0,0.30774,long_nclose_full,1.0077341151833406
14772978,1624232217000.0,0.0,-0.092072816,3732.976649875266,3732.883897875266,0.02466471790094817,299.2,0.30773,299.2,0.30773,long_ientry_full,1.007733303606509
14774415,1624233654000.0,0.7509920000000037,-0.09282380800000001,3733.634818067266,3733.634818067266,0.0,-299.2,0.31024,0.0,0.30773,long_nclose_full,1.007733733915513
14774726,1624233965000.0,0.0,-0.092234856,3733.5425832112664,3733.5096272112664,0.02470438034234704,299.6,0.30786,299.6,0.30786,long_ientry_full,1.0077333728962297
14781484,1624240723000.0,0.0,-0.28947978399999996,3733.2531034272665,3730.2249534272664,0.10224719016494531,971.8,0.29788,1271.4,0.300231744533585,long_rentry_full,1.0077246391427368
14791097,1624250336000.0,0.0,-0.787836,3732.4652674272666,3704.8634814272664,0.31334535118290713,2813.7,0.28,4085.1,0.28629669775525696,long_rentry_full,1.007679442141843
14796197,1624255436000.0,40.29257599999972,-1.209843216,3771.5480002112663,3771.5480002112663,0.0,-4085.1,0.29616,0.0,0.28629669775525696,long_nclose_full,1.007781758816458
14796204,1624255443000.0,0.0,-0.1003184,3771.447681811266,3771.3936018112663,0.026599440974300174,338.0,0.2968,338.0,0.2968,long_ientry_full,1.007781514206732
14797664,1624256903000.0,0.0,-0.322811996,3771.1248698152663,3766.8874738152663,0.11220270094655539,1131.8,0.28522,1469.8,0.2878829745543611,long_rentry_full,1.0077737087578562
14812294,1624271533000.0,0.0,-0.834675048,3770.2901947672663,3739.5683767672663,0.3336097167654869,3117.6,0.26773,4587.4,0.2741870000435977,long_rentry_full,1.0077232146345316
14889950,1624349189000.0,0.0,-0.54209808,3769.7480966872663,3578.574074687266,0.47745989329676897,2328.0,0.23286,6915.4,0.2602746802787981,long_rentry_partial,1.0074255055831114
14910814,1624370053000.0,0.0,-1.9547108100000001,3767.7933858772662,3263.503551877267,0.996502182968242,10350.6,0.18885,17266.0,0.21745710262944512,long_rentry_full,1.0068772260876704
14928210,1624387449000.0,82.8755095405767,-1.1366073885998536,3849.5322880292433,4062.700622240746,0.7016131440661864,-4845.69998550415,0.23456,12420.3,0.21745710262944512,long_nclose_partial,1.008146478607932
14951226,1624410465000.0,174.29279521150278,-2.8751752469999996,4020.949907993746,4020.949907993746,0.0,-12420.3,0.23149,0.0,0.21745710262944512,long_nclose_full,1.008073709747045
15001960,1624461199000.0,0.0,-0.14273544,4020.807172553746,4020.754612553746,0.0354992005024066,584.0,0.24441,584.0,0.24441,long_ientry_full,1.008046014340623
15005892,1624465131000.0,1.977703971557628,-0.10570530647979737,4022.6791712188237,4023.4324832188236,0.00969697913745905,-424.3999938964844,0.24907,159.6,0.24441,long_nclose_partial,1.0080477618728299
15005908,1624465147000.0,0.7293720000000029,-0.039737208,4023.368806010824,4023.368806010824,0.0,-159.6,0.24898,0.0,0.24441,long_nclose_full,1.0080476613981624
15006637,1624465876000.0,0.0,-0.13044009599999998,4023.238365914824,4023.062541914824,0.03242166735759388,532.8,0.24482,532.8,0.24482,long_ientry_full,1.0080468270776173
15012874,1624472113000.0,0.0,-0.40237265099999997,4022.835993263824,4018.199727263824,0.1324470467829627,1702.3,0.23637,2235.1,0.23838429913650394,long_rentry_full,1.0080364541566724
15031345,1624490584000.0,13.333938000000067,-0.5461466850000001,4035.623784578824,4035.623784578824,0.0,-2235.1,0.24435,0.0,0.23838429913650394,long_nclose_full,1.0080516101453987
15036249,1624495488000.0,0.0,-0.105966,4035.517818578824,4035.4612685788243,0.026258340258628256,435.0,0.2436,435.0,0.2436,long_ientry_full,1.0080487403463687
15039416,1624498655000.0,0.0,-0.327860609,4035.1899579698243,4032.0092849698244,0.1075108268801962,1387.3,0.23633,1822.3,0.23806541678099105,long_rentry_full,1.0080420827263772
15048474,1624507713000.0,9.830549000000024,-0.443657158,4044.576849811824,4044.576849811824,0.0,-1822.3,0.24346,0.0,0.23806541678099105,long_nclose_full,1.008055234350969
15048478,1624507717000.0,0.0,-0.10008170200000001,4044.476768109824,4044.4561531098243,0.02474527800212163,412.3,0.24274,412.3,0.24274,long_ientry_full,1.0080550594845594
15049925,1624509164000.0,0.0,-0.299329324,4044.177438785824,4041.162412785824,0.09876199351923452,1267.7,0.23612,1680.0,0.23774465833333336,long_rentry_full,1.0080495670509226
15053602,1624512841000.0,3.35816332499998,-0.155277,4047.380325110824,4053.0281057858238,0.06114873558817908,-639.0,0.243,1041.0,0.23774465833333336,long_nclose_partial,1.0080645561777588
15054599,1624513838000.0,5.554090674999964,-0.25304628,4052.681369505824,4052.681369505824,0.0,-1041.0,0.24308,0.0,0.23774465833333336,long_nclose_full,1.0080635249891556
15055494,1624514733000.0,0.0,-0.099993083,4052.581376422824,4052.5731224228243,0.024673923534698508,412.7,0.24229,412.7,0.24229,long_ientry_full,1.008062889191125
15060351,1624519590000.0,0.6226110012626662,-0.046197360093688966,4053.157790063993,4053.9191840639933,0.013426157287387724,-188.10000038146973,0.2456,224.6,0.24229,long_nclose_partial,1.0080621989966172
15060353,1624519592000.0,0.7411799999999994,-0.055159514,4053.843810549993,4053.843810549993,0.0,-224.6,0.24559,0.0,0.24229,long_nclose_full,1.008062090395631
15061707,1624520946000.0,0.0,-0.100512552,4053.743297997993,4053.710201997993,0.024794996774867257,413.7,0.24296,413.7,0.24296,long_ientry_full,1.0080611721353268
15065604,1624524843000.0,1.1955930000000015,-0.101708145,4054.837182852993,4054.837182852993,0.0,-413.7,0.24585,0.0,0.24296,long_nclose_full,1.0080606855868868
15071598,1624530837000.0,0.0,-0.1034535,4054.733729352993,4054.665729352993,0.02551425245289976,425.0,0.24342,425.0,0.24342,long_ientry_full,1.0080572226027358
15074589,1624533828000.0,1.26225,-0.10471575,4055.891263602993,4055.891263602993,0.0,-425.0,0.24639,0.0,0.24342,long_nclose_full,1.0080573635751093
15091675,1624550914000.0,0.0,-0.10821247199999999,4055.783051130993,4055.606291130993,0.026681030675401618,441.9,0.24488,441.9,0.24488,long_ientry_full,1.008047799343382
15092569,1624551808000.0,1.33453800000001,-0.10954701,4057.008042120993,4057.008042120993,0.0,-441.9,0.2479,0.0,0.24488,long_nclose_full,1.0080493149383718
15105117,1624564356000.0,0.0,-0.11739143999999999,4056.890650680993,4056.738490680993,0.028936308643244934,475.5,0.24688,475.5,0.24688,long_ientry_full,1.008042218353904
15116750,1624575989000.0,0.0,-0.36085123199999997,4056.529799448993,4052.420600448993,0.11789452947318683,1514.4,0.23828,1989.9,0.24033502789084876,long_rentry_full,1.0080298691317153
15120474,1624579713000.0,9.87979800000003,-0.48812247000000003,4065.921474978993,4065.921474978993,0.0,-1989.9,0.2453,0.0,0.24033502789084876,long_nclose_full,1.0080470415403782
