trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1192485,1617056099000.0,0.7825670235546319,-0.026318880000000003,1260.9161853374726,1268.0609377999997,0.8311828809279433,-8.4,15.666,67.3,15.57283725910064,long_nclose,0.01735585284132024
1192488,1617056102000.0,0.9253670235546274,-0.026347440000000003,1261.8152049210273,1268.4804903599997,0.7269211141091255,-8.4,15.683,58.9,15.57283725910064,long_nclose,0.0173801932094948
1192495,1617056109000.0,0.6055578158458461,-0.020365800000000003,1262.4003969368732,1267.3869245599997,0.6464008363407372,-6.5,15.666,52.4,15.57283725910064,long_nclose,0.017316516934584802
1192511,1617056125000.0,0.3960462526766705,-0.016274959999999998,1262.7801682295499,1266.7526495999996,0.5820790800508786,-5.2,15.649,47.2,15.57283725910064,long_nclose,0.017279386833509713
1192652,1617056266000.0,0.35796488222699063,-0.014710059999999999,1263.1234230517769,1266.7853395399998,0.5239753862791343,-4.7,15.649,42.5,15.57283725910064,long_nclose,0.017279228213313624
1193254,1617056868000.0,0.3198835117773108,-0.01314516,1263.4301614035542,1266.4237943799997,0.4720796489146381,-4.2,15.649,38.3,15.57283725910064,long_nclose,0.0172494110302992
1193282,1617056896000.0,0.28941841541756685,-0.01189324,1263.7076865789718,1266.4388011399997,0.4251480711440599,-3.8,15.649,34.5,15.57283725910064,long_nclose,0.01724987558446167
1193443,1617057057000.0,0.35401841541757156,-0.01190616,1264.0497988343893,1267.1247949799997,0.3782177761471457,-3.8,15.666,30.7,15.57283725910064,long_nclose,0.017287409519236574
1193624,1617057238000.0,0.5467997858672474,-0.013501999999999998,1264.5830966202566,1267.9665929799996,0.3251054871277578,-4.3,15.7,26.4,15.57283725910064,long_nclose,0.017333669443069244
1193656,1617057270000.0,0.4705021413276315,-0.011618000000000002,1265.0419807615842,1267.9512749799997,0.27944005903169106,-3.7,15.7,22.7,15.57283725910064,long_nclose,0.01733231115167877
1193737,1617057351000.0,0.3084556745182091,-0.00878248,1265.3416539561024,1267.6333924999997,0.24491366461160838,-2.8,15.683,19.9,15.57283725910064,long_nclose,0.017312662813384838
1193745,1617057359000.0,0.26439057815846495,-0.007527839999999999,1265.5985166942608,1267.6138646599995,0.21533262597849331,-2.4,15.683,17.5,15.57283725910064,long_nclose,0.01731141151243798
1193887,1617057501000.0,0.1294766595289115,-0.00532066,1265.7226726937897,1266.9892439999996,0.19439552913287825,-1.7,15.649,15.8,15.57283725910064,long_nclose,0.0172730493654758
1193902,1617057516000.0,0.11424411134903956,-0.0046947,1265.8322221051387,1266.9642492999997,0.17592503091349068,-1.5,15.649,14.3,15.57283725910064,long_nclose,0.01727137816880986
1193942,1617057556000.0,0.10662783725910358,-0.0043817199999999995,1265.9344682223978,1266.9298675799996,0.15868878341268627,-1.4,15.649,12.9,15.57283725910064,long_nclose,0.017268796841444445
1193972,1617057586000.0,0.1304278372591053,-0.00438648,1266.0605095796568,1267.2238810999995,0.14145266132589193,-1.4,15.666,11.5,15.57283725910064,long_nclose,0.017285440603508784
1194315,1617057929000.0,0.08377901498929569,-0.00344278,1266.1408458146461,1267.0993383199996,0.1279142901281585,-1.1,15.649,10.4,15.57283725910064,long_nclose,0.017273200647990095
1194337,1617057951000.0,0.14321156316916853,-0.004077580000000001,1266.2799797978153,1267.3461607399995,0.11191270597237338,-1.3,15.683,9.1,15.57283725910064,long_nclose,0.017287213462578332
1194464,1617058078000.0,0.1653115631691678,-0.0040820000000000006,1266.4412093609844,1267.4486787399994,0.09591296439435579,-1.3,15.7,7.8,15.57283725910064,long_nclose,0.017291311749862315
1194535,1617058149000.0,0.07453019271948876,-0.0025065600000000006,1266.513232993704,1267.2493721799995,0.08607084235198542,-0.8,15.666,7.0,15.57283725910064,long_nclose,0.0172787038526665
1194605,1617058219000.0,0.08813019271948833,-0.00250928,1266.5988539064233,1267.3562628999994,0.07622902129481733,-0.8,15.683,6.2,15.57283725910064,long_nclose,0.017283888366546263
1194679,1617058293000.0,0.04569764453961582,-0.0018778799999999997,1266.642673670963,1267.0803850199993,0.06884963728422248,-0.6,15.649,5.6,15.57283725910064,long_nclose,0.017266792132017095
1194736,1617058350000.0,0.03808137044967985,-0.0015649,1266.6791901414126,1267.0931201199994,0.06270054062587592,-0.5,15.649,5.1,15.57283725910064,long_nclose,0.017266700662691647
1194828,1617058442000.0,0.03808137044967985,-0.0015649,1266.7157066118623,1267.0752552199992,0.0565517984958663,-0.5,15.649,4.6,15.57283725910064,long_nclose,0.017264322600083037
1194908,1617058522000.0,0.030465096359743885,-0.0012519200000000001,1266.744919788222,1267.0690032999994,0.051633060031657706,-0.4,15.649,4.2,15.57283725910064,long_nclose,0.01726279388914098
1194989,1617058603000.0,0.030465096359743885,-0.0012519200000000001,1266.7741329645817,1267.1205513799991,0.046714548430266206,-0.4,15.649,3.8,15.57283725910064,long_nclose,0.01726460589458556
1195029,1617058643000.0,0.030465096359743885,-0.0012519200000000001,1266.8033461409414,1267.1098994599993,0.04179626367599707,-0.4,15.649,3.4,15.57283725910064,long_nclose,0.017263404780531344
1195084,1617058698000.0,0.030465096359743885,-0.0012519200000000001,1266.832559317301,1267.0700475399992,0.03687820575315702,-0.4,15.649,3.0,15.57283725910064,long_nclose,0.017260290393096067
1197473,1617061087000.0,0.2284882226980791,-0.0093894,1267.051658139999,1267.051658139999,0.0,-3.0,15.649,0.0,15.57283725910064,long_nclose,0.017224495417843322
1197481,1617061095000.0,0.0,-0.0168966,1267.034761539999,1267.023961539999,0.06667772863415079,5.4,15.645,5.4,15.645,long_ientry,0.017222775013550518
1197538,1617061152000.0,0.038000000000000256,-0.0015721,1267.071189439999,1267.453389439999,0.06050212540455698,-0.5,15.721,4.9,15.645,long_nclose,0.017246818318550572
1197575,1617061189000.0,0.046499999999999986,-0.0015738,1267.116115639999,1267.573715639999,0.05432651289833142,-0.5,15.738,4.4,15.645,long_nclose,0.017253247902559554
1197607,1617061221000.0,0.055000000000000604,-0.0015755,1267.1695401399988,1267.6024401399989,0.04815101536709832,-0.5,15.755,3.9,15.645,long_nclose,0.01725444598361414
1197625,1617061239000.0,0.04400000000000048,-0.0012604,1267.2122797399988,1267.6147797399988,0.04321099225082865,-0.4,15.755,3.5,15.645,long_nclose,0.017254898824197618
1197653,1617061267000.0,0.07200000000000006,-0.0015789,1267.2827008399988,1267.7297008399987,0.0370359352091604,-0.5,15.789,3.0,15.645,long_nclose,0.01726114479264229
1197680,1617061294000.0,0.5879999999999992,-0.0095046,1267.861196239999,1267.861196239999,0.0,-3.0,15.841,0.0,15.645,long_nclose,0.017268363789999297
1197690,1617061304000.0,0.0,-0.01712448,1267.844071759999,1267.790071759999,0.06753385681027832,5.4,15.856,5.4,15.856,long_ientry,0.017264101536355714
1198976,1617062590000.0,0.03849999999999998,-0.0015933,1267.880978459999,1268.297478459999,0.061278938102194445,-0.5,15.933,4.9,15.856,long_nclose,0.017274758664818535
1198980,1617062594000.0,0.030799999999999984,-0.0012746400000000003,1267.910503819999,1268.2885038199988,0.056275265316462444,-0.4,15.933,4.5,15.856,long_nclose,0.017274181813120126
1198999,1617062613000.0,0.030799999999999984,-0.0012746400000000003,1267.9400291799989,1268.2680291799988,0.0512718255626356,-0.4,15.933,4.1,15.856,long_nclose,0.017272722318703915
1199043,1617062657000.0,0.030799999999999984,-0.0012746400000000003,1267.9695545399989,1268.2840545399988,0.046268618824435115,-0.4,15.933,3.7,15.856,long_nclose,0.01727300924926567
1199048,1617062662000.0,0.03759999999999977,-0.001276,1268.0058785399988,1268.3259785399987,0.04126542383245697,-0.4,15.95,3.3,15.856,long_nclose,0.01727535960702742
1199073,1617062687000.0,0.04480000000000004,-0.0012774400000000001,1268.0494010999987,1268.3771010999988,0.03626230962304111,-0.4,15.968,2.9,15.856,long_nclose,0.017277950805473896
1199130,1617062744000.0,0.32480000000000026,-0.009261440000000001,1268.3649396599988,1268.3649396599988,0.0,-2.9,15.968,0.0,15.856,long_nclose,0.017276419663500908
1199135,1617062749000.0,0.0,-0.016914420000000003,1268.3480252399988,1268.321525239999,0.06667893852241158,5.3,15.957,5.3,15.957,long_ientry,0.017273838119733043
1199454,1617063068000.0,0.04749999999999943,-0.0016052,1268.3939200399989,1268.8931200399988,0.06038628756402791,-0.5,16.052,4.8,15.957,long_nclose,0.017302221363301618
1199462,1617063076000.0,0.031199999999999763,-0.0012828000000000002,1268.4238372399989,1268.8110372399988,0.05535279134518141,-0.4,16.035,4.4,15.957,long_nclose,0.0172973645450627
1199466,1617063080000.0,0.03799999999999955,-0.0012841600000000001,1268.4605530799988,1268.8565530799988,0.05031926286159765,-0.4,16.052,4.0,15.957,long_nclose,0.01729993501134075
1199468,1617063082000.0,0.03799999999999955,-0.0012841600000000001,1268.4972689199988,1268.8428689199989,0.045286025762522115,-0.4,16.052,3.6,15.957,long_nclose,0.017299115635637463
1199483,1617063097000.0,0.031199999999999763,-0.0012828000000000002,1268.5271861199988,1268.7895861199988,0.04025329575803798,-0.4,16.035,3.2,15.957,long_nclose,0.017295820241948423
1199563,1617063177000.0,0.031199999999999763,-0.0012828000000000002,1268.5571033199988,1268.8035033199988,0.035220803133786394,-0.4,16.035,2.8,15.957,long_nclose,0.017295460556275177
1199589,1617063203000.0,0.21839999999999832,-0.008979599999999999,1268.7665237199988,1268.7665237199988,0.0,-2.8,16.035,0.0,15.957,long_nclose,0.017292946958231026
1199594,1617063208000.0,0.0,-0.01700664,1268.7495170799987,1268.7336170799986,0.06702126688938742,5.3,16.044,5.3,16.044,long_ientry,0.017290973914966035
1200211,1617063825000.0,0.0389999999999997,-0.0016122,1268.7869048799987,1269.2045048799987,0.060696717237386434,-0.5,16.122,4.8,16.044,long_nclose,0.017309183675560336
1200219,1617063833000.0,0.031199999999999763,-0.00128976,1268.8168151199986,1269.1864151199986,0.05563734587906104,-0.4,16.122,4.4,16.044,long_nclose,0.01730802352623395
1200229,1617063843000.0,0.031199999999999763,-0.00128976,1268.8467253599986,1269.1867253599985,0.050578213047594,-0.4,16.122,4.0,16.044,long_nclose,0.017307895980291033
1200247,1617063861000.0,0.05649999999999977,-0.0016157,1268.9016096599985,1269.3006096599986,0.04425402219723438,-0.5,16.157,3.5,16.044,long_nclose,0.017314204942904476
1200249,1617063863000.0,0.0649999999999995,-0.0016174,1268.9649922599986,1269.3699922599985,0.03793012438765389,-0.5,16.174,3.0,16.044,long_nclose,0.017318178723377597
1200259,1617063873000.0,0.44399999999999906,-0.0097152,1269.3992770599984,1269.3992770599984,0.0,-3.0,16.192,0.0,16.044,long_nclose,0.01731972264240711
1200268,1617063882000.0,0.0,-0.01718578,1269.3820912799983,1269.3290912799982,0.06769348692587308,5.3,16.213,5.3,16.213,long_ientry,0.017315542588418165
1203967,1617067581000.0,0.0,-0.060864480000000006,1269.3212267999984,1266.8889267999984,0.30744880945845104,19.3,15.768,24.6,15.863873983739836,long_primary_rentry,0.01712142290128238
1224647,1617088261000.0,0.18510243902439497,-0.007651680000000001,1269.4986775590228,1271.2552751199985,0.2774150211138369,-2.4,15.941,22.2,15.863873983739836,long_nclose,0.017076734555329764
1224651,1617088265000.0,0.16967723577236207,-0.007014040000000002,1269.6613407547952,1271.2238610799984,0.2498914233981322,-2.2,15.941,20.0,15.863873983739836,long_nclose,0.017074905132125062
1224654,1617088268000.0,0.15425203252032915,-0.006376400000000001,1269.8092163873155,1271.7194846799985,0.22487609006313833,-2.0,15.941,18.0,15.863873983739836,long_nclose,0.017102833725700206
1224654,1617088268000.0,0.18825203252032807,-0.0063832,1269.991085219836,1271.6891014799985,0.19986123264471634,-2.0,15.958,16.0,15.863873983739836,long_nclose,0.017101119325493297
1224680,1617088294000.0,0.22425203252032944,-0.006390400000000001,1270.2089468523561,1271.8347110799984,0.17484858402447784,-2.0,15.976,14.0,15.863873983739836,long_nclose,0.01710896881464108
1224711,1617088325000.0,0.19061422764228,-0.00543184,1270.3941292399984,1271.8962792399984,0.15359457786280242,-1.7,15.976,12.3,15.863873983739836,long_nclose,0.017112005534018815
1224725,1617088339000.0,0.16818902439024708,-0.004792800000000001,1270.5575254643886,1271.7792864399985,0.1348461880635977,-1.5,15.976,10.8,15.863873983739836,long_nclose,0.017105207866197736
1224731,1617088345000.0,0.19368902439024627,-0.0047979,1270.7464165887789,1271.9658885399983,0.11610029044569274,-1.5,15.993,9.3,15.863873983739836,long_nclose,0.01711565058285136
1224746,1617088360000.0,0.21918902439024812,-0.004803,1270.960802613169,1272.1317855399984,0.09735801200065161,-1.5,16.01,7.8,15.863873983739836,long_nclose,0.01712479699663305
1224761,1617088375000.0,0.1420386178861806,-0.0035184600000000006,1271.0993227710553,1271.9778670799983,0.08361892244529266,-1.1,15.993,6.7,15.863873983739836,long_nclose,0.017115903482880723
1224765,1617088379000.0,0.16073861788618196,-0.003522200000000001,1271.2565391889416,1272.1196448799985,0.06988179928311031,-1.1,16.01,5.6,15.863873983739836,long_nclose,0.017123844300859226
1224798,1617088412000.0,0.03856300813008229,-0.0015941000000000002,1271.2935080970717,1271.7582507799984,0.06364050221429705,-0.5,15.941,5.1,15.863873983739836,long_nclose,0.01710299293901274
1224807,1617088421000.0,0.03856300813008229,-0.0015941000000000002,1271.3304770052018,1271.7450566799987,0.05739956812575071,-0.5,15.941,4.6,15.863873983739836,long_nclose,0.017102121826976235
1224820,1617088434000.0,0.03085040650406583,-0.0012752800000000002,1271.360052131706,1271.7049813999986,0.05240708217942732,-0.4,15.941,4.2,15.863873983739836,long_nclose,0.017099677826130533
1224856,1617088470000.0,0.03085040650406583,-0.0012752800000000002,1271.38962725821,1271.7245061199988,0.0474148285039991,-0.4,15.941,3.8,15.863873983739836,long_nclose,0.01710027248056889
1224889,1617088503000.0,0.03085040650406583,-0.0012752800000000002,1271.4192023847143,1271.7018308399988,0.04242280708325717,-0.4,15.941,3.4,15.863873983739836,long_nclose,0.01709852864597705
1224891,1617088505000.0,0.03085040650406583,-0.0012752800000000002,1271.4487775112184,1271.725155559999,0.037431017900994124,-0.4,15.941,3.0,15.863873983739836,long_nclose,0.017099816341311858
1224904,1617088518000.0,0.23137804878049373,-0.009564600000000001,1271.670590959999,1271.670590959999,0.0,-3.0,15.941,0.0,15.863873983739836,long_nclose,0.01709655508327934
1224909,1617088523000.0,0.0,-0.017227080000000002,1271.6533638799988,1271.5453638799988,0.067734968071164,5.4,15.951,5.4,15.951,long_ientry,0.017089419647641657
1225020,1617088634000.0,0.056999999999999315,-0.00192552,1271.7084383599988,1272.1932383599988,0.06020625301404647,-0.6,16.046,4.8,15.951,long_nclose,0.017124399411014624
1225108,1617088722000.0,0.04749999999999943,-0.0016046,1271.7543337599989,1272.1714337599988,0.05393282191318558,-0.5,16.046,4.3,15.951,long_nclose,0.01712192943540769
1225204,1617088818000.0,0.05599999999999916,-0.0016063,1271.8087274599989,1272.2381274599989,0.0476595251245486,-0.5,16.063,3.8,15.951,long_nclose,0.017124336599710688
1225229,1617088843000.0,0.04479999999999933,-0.00128504,1271.852242419999,1272.2466424199988,0.04264127403416624,-0.4,16.063,3.4,15.951,long_nclose,0.01712446426045844
1225241,1617088855000.0,0.04479999999999933,-0.00128504,1271.895757379999,1272.285757379999,0.037623366319401254,-0.4,16.063,3.0,15.951,long_nclose,0.01712650023262885
1225261,1617088875000.0,0.4409999999999954,-0.0096588,1272.3270985799988,1272.3270985799988,0.0,-3.0,16.098,0.0,15.951,long_nclose,0.017128548810181332
1225266,1617088880000.0,0.0,-0.017084020000000002,1272.3100145599988,1272.2358145599987,0.06713780369758444,5.3,16.117,5.3,16.117,long_ientry,0.017123332319417095
1225329,1617088943000.0,0.0389999999999997,-0.0016195,1272.3473950599987,1272.7409950599988,0.06080226225979104,-0.5,16.195,4.8,16.117,long_nclose,0.017150917424193723
1225338,1617088952000.0,0.04800000000000004,-0.0016213000000000002,1272.3937737599988,1272.8108737599987,0.0544667078927974,-0.5,16.213,4.3,16.117,long_nclose,0.017154728026016475
1225341,1617088955000.0,0.03840000000000004,-0.0012970400000000002,1272.4308767199989,1272.813076719999,0.04939859692970314,-0.4,16.213,3.9,16.117,long_nclose,0.017154809800614013
1225355,1617088969000.0,0.03840000000000004,-0.0012970400000000002,1272.467979679999,1272.814479679999,0.04433078152126539,-0.4,16.213,3.5,16.117,long_nclose,0.017154691183997928
1225570,1617089184000.0,0.031199999999999763,-0.0012956000000000003,1272.497884079999,1272.758284079999,0.03926348375512031,-0.4,16.195,3.1,16.117,long_nclose,0.017148490124207827
1225574,1617089188000.0,0.03840000000000004,-0.0012970400000000002,1272.5349870399991,1272.799587039999,0.034196230707354364,-0.4,16.213,2.7,16.117,long_nclose,0.017150760629163875
1225587,1617089201000.0,0.3537000000000006,-0.008773920000000001,1272.8799131199992,1272.8799131199992,0.0,-2.7,16.248,0.0,16.117,long_nclose,0.017155102366234853
1225600,1617089214000.0,0.0,-0.01723984,1272.8626732799992,1272.8043732799993,0.06772073830861583,5.3,16.264,5.3,16.264,long_ientry,0.017150663328637794
1229376,1617092990000.0,0.03950000000000031,-0.0016343,1272.9005389799993,1273.3853389799992,0.061330164933826495,-0.5,16.343,4.8,16.264,long_nclose,0.017130158007432117
1229376,1617092990000.0,0.048500000000000654,-0.0016361000000000001,1272.9474028799993,1273.3817028799992,0.054939583396591274,-0.5,16.361,4.3,16.264,long_nclose,0.017129953889061245
1229380,1617092994000.0,0.057500000000000995,-0.0016379000000000003,1273.0032649799994,1273.4440649799994,0.048549129212933334,-0.5,16.379,3.8,16.264,long_nclose,0.017133398390125842
1229387,1617093001000.0,0.03880000000000053,-0.0013088800000000001,1273.0407560999993,1273.4181560999994,0.04343741528700616,-0.4,16.361,3.4,16.264,long_nclose,0.01713184563013659
