trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7986077,1617445277000.0,0.0,-0.21003475200000005,3510.469417992008,3504.930207992008,0.4004850100087671,10831.0,0.09696,14453.0,0.09727325676330174,long_primary_rentry,0.013661129114708626
7986663,1617445863000.0,0.8790582854770503,-0.03531091200000001,3511.313165365485,3518.101357080008,0.35035749315097814,-1806.0,0.09776,12647.0,0.09727325676330174,long_nclose,0.013701251882403342
7986665,1617445865000.0,0.7690543139832445,-0.030892160000000002,3512.0513275194685,3518.4341449200083,0.3065226080735555,-1580.0,0.09776,11067.0,0.09727325676330174,long_nclose,0.013702285710445405
7986677,1617445877000.0,1.2294745284715833,-0.036120272,3513.24468177594,3519.486284648008,0.25536258598260325,-1844.0,0.09794,9223.0,0.09727325676330174,long_nclose,0.013705543804067855
7986682,1617445882000.0,1.024784354805219,-0.030106756000000002,3514.239359374745,3520.593707892008,0.21274653631326865,-1537.0,0.09794,7686.0,0.09727325676330174,long_nclose,0.01370898521971764
7986682,1617445882000.0,1.1631143548052292,-0.030134422,3515.37233930755,3520.4559834700076,0.17014790983858094,-1537.0,0.09803,6149.0,0.09727325676330174,long_nclose,0.01370855621299416
7986701,1617445901000.0,0.5063805618210747,-0.01718246,3515.861537409371,3519.2705210100075,0.1458326304787195,-878.0,0.09785,5271.0,0.09727325676330174,long_nclose,0.013704830026941783
7986703,1617445903000.0,0.43428765723379187,-0.014736210000000001,3516.281088856605,3519.157894800008,0.12498448302365495,-753.0,0.09785,4518.0,0.09727325676330174,long_nclose,0.01370447561663557
7986715,1617445915000.0,0.5020576572337865,-0.014749764,3516.7683967498388,3519.5422350360077,0.10413930358686703,-753.0,0.09794,3765.0,0.09727325676330174,long_nclose,0.013705652481868835
7986730,1617445930000.0,0.5698276572337916,-0.014763318000000001,3517.3234610890727,3519.693131718008,0.08329829559671688,-753.0,0.09803,3012.0,0.09727325676330174,long_nclose,0.013706096720300653
7986748,1617445948000.0,0.455559428492354,-0.011802812000000001,3517.767217705565,3519.663268906008,0.0666412909926602,-602.0,0.09803,2410.0,0.09727325676330174,long_nclose,0.013705972576723013
7986751,1617445951000.0,2.2334512004427873,-0.0473324,3519.953336506008,3519.953336506008,0.0,-2410.0,0.0982,0.0,0.09727325676330174,long_nclose,0.01370687111772928
7986753,1617445953000.0,0.0,-0.08915961600000001,3519.864176890008,3519.501296890008,0.12665206882894184,4536.0,0.09828,4536.0,0.09828,long_ientry,0.013705459271514009
7986796,1617445996000.0,0.1449599999999941,-0.008933159999999999,3520.000203730008,3521.3884237300076,0.11399920931106255,-453.0,0.0986,4083.0,0.09828,long_nclose,0.013711263360363546
7986798,1617445998000.0,0.13055999999999468,-0.00804576,3520.1227179700077,3521.3722179700076,0.1026040933619171,-408.0,0.0986,3675.0,0.09828,long_nclose,0.013711209435951943
7986801,1617446001000.0,0.11743999999999521,-0.00723724,3520.2329207300077,3521.4899607300076,0.09235475246126053,-367.0,0.0986,3308.0,0.09828,long_nclose,0.013711570916250082
7986811,1617446011000.0,0.1055999999999957,-0.0065076,3520.3320131300075,3521.344533130007,0.08313927178129243,-330.0,0.0986,2978.0,0.09828,long_nclose,0.013711100750440464
7986813,1617446013000.0,0.09503999999999613,-0.00585684,3520.4211962900076,3521.305926290008,0.07484578273692856,-297.0,0.0986,2681.0,0.09828,long_nclose,0.01371097706366542
7986821,1617446021000.0,0.0857599999999965,-0.00528496,3520.5016713300074,3521.3220913300074,0.0673624563031119,-268.0,0.0986,2413.0,0.09828,long_nclose,0.01371101357782023
7986824,1617446024000.0,0.7721599999999685,-0.04758436,3521.226246970007,3521.226246970007,0.0,-2413.0,0.0986,0.0,0.09828,long_nclose,0.013710709908979712
7986829,1617446029000.0,0.0,-0.08919768,3521.1370492900073,3521.0014492900073,0.12666033549870712,4520.0,0.09867,4520.0,0.09867,long_ientry,0.013710001159152663
7986979,1617446179000.0,0.14464000000000038,-0.008948696,3521.2727405940072,3522.615180594007,0.11398990920887575,-452.0,0.09899,4068.0,0.09867,long_nclose,0.013714766635318565
7986981,1617446181000.0,0.12992000000000034,-0.008037988000000001,3521.394622606007,3522.639702606007,0.1026097835443953,-406.0,0.09899,3662.0,0.09867,long_nclose,0.01371483951480168
7986998,1617446198000.0,0.11712000000000031,-0.007246068,3521.504496538007,3522.658096538007,0.09235152768361374,-366.0,0.09899,3296.0,0.09867,long_nclose,0.013714867384034823
7987005,1617446205000.0,0.10528000000000028,-0.006513542,3521.6032629960073,3522.6417129960073,0.08313085493649257,-329.0,0.09899,2967.0,0.09867,long_nclose,0.013714804280336779
7987008,1617446208000.0,0.1348900000000025,-0.006519464000000001,3521.7316335320074,3522.8659735320075,0.07391007807683206,-329.0,0.09908,2638.0,0.09867,long_nclose,0.013715497191310932
7987010,1617446210000.0,0.16450000000000015,-0.006525386,3521.8896081460075,3523.2057381460077,0.06468942963829401,-329.0,0.09917,2309.0,0.09867,long_nclose,0.013716551298021074
7987015,1617446215000.0,1.154500000000001,-0.045796706,3522.9983114400075,3522.9983114400075,0.0,-2309.0,0.09917,0.0,0.09867,long_nclose,0.01371589702055509
7987017,1617446217000.0,0.0,-0.089231324,3522.9090801160073,3522.7741401160074,0.12664437538799847,4498.0,0.09919,4498.0,0.09919,long_ientry,0.013715195769446131
7987052,1617446252000.0,0.14368000000000036,-0.008935998,3523.0438241180073,3524.582444118007,0.11399810222359227,-449.0,0.09951,4049.0,0.09919,long_nclose,0.013720762810589315
7987054,1617446254000.0,0.18408999999999717,-0.00894408,3523.2189700380072,3524.7309700380074,0.1013516341268303,-449.0,0.0996,3600.0,0.09919,long_nclose,0.013721221446076015
7987064,1617446264000.0,0.1152000000000003,-0.00716472,3523.327005318007,3524.396205318007,0.09121367375634594,-360.0,0.09951,3240.0,0.09919,long_nclose,0.013720162601615238
7987088,1617446288000.0,0.10368000000000027,-0.006448248,3523.424237070007,3524.532317070007,0.08209004097687744,-324.0,0.09951,2916.0,0.09919,long_nclose,0.013720544585766659
7987100,1617446300000.0,0.09312000000000024,-0.005791482000000001,3523.511565588007,3524.4828155880073,0.07389609630997437,-291.0,0.09951,2625.0,0.09919,long_nclose,0.013720369816089928
7987107,1617446307000.0,0.11930999999999817,-0.00579672,3523.625078868007,3524.6987188680073,0.06570206955002553,-291.0,0.0996,2334.0,0.09919,long_nclose,0.013721029436715604
7987115,1617446315000.0,1.1670000000000011,-0.046535292,3524.745543576007,3524.745543576007,0.0,-2334.0,0.09969,0.0,0.09919,long_nclose,0.013721161277193694
7987117,1617446317000.0,0.0,-0.08927900800000002,3524.656264568007,3524.477384568007,0.12664924080326218,4472.0,0.09982,4472.0,0.09982,long_ientry,0.013720323516126953
7987217,1617446417000.0,0.1430400000000004,-0.008952516,3524.7903520520067,3526.319852052007,0.1139856444982893,-447.0,0.10014,4025.0,0.09982,long_nclose,0.013725881548302787
7987219,1617446419000.0,0.12864000000000034,-0.008051256000000001,3524.910940796007,3526.3239107960067,0.1025977297225931,-402.0,0.10014,3623.0,0.09982,long_nclose,0.013725890709286093
7987222,1617446422000.0,0.16481999999999747,-0.008058492,3525.0677023040066,3526.4849423040064,0.09120965812652403,-402.0,0.10023,3221.0,0.09982,long_nclose,0.013726386264487855
7987231,1617446431000.0,0.20100000000000018,-0.008065728000000001,3525.2606365760066,3526.698326576007,0.07982178029063668,-402.0,0.10032,2819.0,0.09982,long_nclose,0.013727034199110921
7987234,1617446434000.0,0.2371799999999973,-0.008072964,3525.489743612007,3527.012453612007,0.06843444671400868,-402.0,0.10041,2417.0,0.09982,long_nclose,0.013728005696878043
7987236,1617446436000.0,1.8610899999999828,-0.048625206,3527.3022084060067,3527.3022084060067,0.0,-2417.0,0.10059,0.0,0.09982,long_nclose,0.013728903069678111
7987243,1617446443000.0,0.0,-0.08935472,3527.212853686007,3527.168653686007,0.1266647686240746,4420.0,0.10108,4420.0,0.10108,long_ientry,0.013728475749720914
7987455,1617446655000.0,0.20622000000000182,-0.0099673,3527.409106386007,3529.845086386007,0.11258782523439467,-491.0,0.1015,3929.0,0.10108,long_nclose,0.013736426406210533
7987455,1617446655000.0,0.2504099999999983,-0.009976138,3527.649540248007,3529.7811002480066,0.0985112143468675,-491.0,0.10159,3438.0,0.10108,long_nclose,0.01373622762994997
7987455,1617446655000.0,0.29460000000000164,-0.009984976000000001,3527.9341552720066,3529.7612952720065,0.08443546474779176,-491.0,0.10168,2947.0,0.10108,long_nclose,0.013736166104041159
7987457,1617446657000.0,0.18767999999999874,-0.0074770240000000005,3528.1143582480067,3530.022818248007,0.07388800178502469,-368.0,0.10159,2579.0,0.10108,long_nclose,0.013736975057614842
7987457,1617446657000.0,0.22080000000000122,-0.007483648000000002,3528.327674600007,3529.963814600007,0.0633410217562449,-368.0,0.10168,2211.0,0.10108,long_nclose,0.013736791769021872
7987457,1617446657000.0,1.5255899999999916,-0.045002694,3529.808261906007,3529.808261906007,0.0,-2211.0,0.10177,0.0,0.10108,long_nclose,0.01373630854650032
7987459,1617446659000.0,0.0,-0.08941739200000001,3529.718844514007,3529.5869345140068,0.12666361817878943,4397.0,0.10168,4397.0,0.10168,long_ientry,0.013735617496573482
7987479,1617446679000.0,0.14486999999999867,-0.008956478,3529.854758036007,3531.3587980360066,0.1140130310131856,-439.0,0.10201,3958.0,0.10168,long_nclose,0.01374108622043857
7987484,1617446684000.0,0.18437999999999555,-0.008964380000000001,3530.030173656007,3531.6137236560066,0.10136228371935384,-439.0,0.1021,3519.0,0.10168,long_nclose,0.013741869125585726
7987487,1617446687000.0,0.22388999999999848,-0.008972282,3530.2450913740067,3532.0314913740067,0.08871180099229582,-439.0,0.10219,3080.0,0.10168,long_nclose,0.01374316101041706
7987520,1617446720000.0,0.14363999999999652,-0.00698364,3530.3817477340067,3531.668607734007,0.07885828216132501,-342.0,0.1021,2738.0,0.10168,long_nclose,0.013741977178473919
7987528,1617446728000.0,0.09008999999999917,-0.005569746,3530.4662679880066,3531.6248179880067,0.07099379542941762,-273.0,0.10201,2465.0,0.10168,long_nclose,0.013741827356906322
7987528,1617446728000.0,0.11465999999999722,-0.00557466,3530.5753533280067,3531.6055933280068,0.06312924599949565,-273.0,0.1021,2192.0,0.10168,long_nclose,0.0137417676652003
7987535,1617446735000.0,0.7233599999999933,-0.044721184000000004,3531.2539921440066,3531.2539921440066,0.0,-2192.0,0.10201,0.0,0.10168,long_nclose,0.013740663778402773
7987543,1617446743000.0,0.0,-0.089447172,3531.1645449720068,3530.6847249720067,0.12665392799007769,4362.0,0.10253,4362.0,0.10253,long_ientry,0.013738882056739454
7987627,1617446827000.0,0.0,-0.24149642400000004,3530.9230485480066,3524.382508548006,0.46863609238962506,11934.0,0.10118,16296.0,0.1015413586156112,long_primary_rentry,0.013719146332481724
7987691,1617446891000.0,0.7577409057437207,-0.03690952,3531.64387993375,3538.1428990280065,0.41649955967059077,-1810.0,0.10196,14486.0,0.1015413586156112,long_nclose,0.01376176444235333
7987693,1617446893000.0,0.9206409057437328,-0.0369421,3532.527578739494,3541.256796928006,0.36436750545363755,-1810.0,0.10205,12676.0,0.1015413586156112,long_nclose,0.013771407440588579
7987693,1617446893000.0,1.08354090574372,-0.03697468,3533.574144965238,3541.0569222480067,0.31224713489861855,-1810.0,0.10214,10866.0,0.1015413586156112,long_nclose,0.013770788505791165
7987696,1617446896000.0,1.265239547128114,-0.037031327999999995,3534.802353184366,3541.309650920007,0.26011553416446503,-1811.0,0.10224,9055.0,0.1015413586156112,long_nclose,0.01377156589549311
7987710,1617446910000.0,0.7740433100147126,-0.026413403999999998,3535.549983090381,3540.351877516007,0.2229254371579976,-1293.0,0.10214,7762.0,0.1015413586156112,long_nclose,0.01376857547407595
7987713,1617446913000.0,0.6632946539027855,-0.022634223999999998,3536.1906435202836,3540.4401632920067,0.1910689406597321,-1108.0,0.10214,6654.0,0.1015413586156112,long_nclose,0.013768843711901013
7987715,1617446915000.0,0.7747932952871774,-0.022676832,3536.942759983571,3541.038526460007,0.15919025885682683,-1109.0,0.10224,5545.0,0.1015413586156112,long_nclose,0.013770693351684127
7987717,1617446917000.0,0.874603295287185,-0.022696794,3537.7946664848578,3541.4261596660067,0.12732154047436695,-1109.0,0.10233,4436.0,0.1015413586156112,long_nclose,0.013771890201659032
7987730,1617446930000.0,0.2817873269513967,-0.01130714,3538.065146671809,3540.0785125260063,0.11141218089683953,-554.0,0.10205,3882.0,0.1015413586156112,long_nclose,0.013767694038818057
7987813,1617447013000.0,0.1275128571428556,-0.007905112,3538.184754416952,3539.7872474140063,0.10027331290714628,-388.0,0.10187,3494.0,0.1015413586156112,long_nclose,0.013766647770311113
7987813,1617447013000.0,0.16243285714285283,-0.007912096,3538.339275178095,3539.7638153180064,0.08913431848454216,-388.0,0.10196,3106.0,0.1015413586156112,long_nclose,0.013766575183243646
7987815,1617447015000.0,0.19735285714285544,-0.00791908,3538.5287089552376,3540.237356238006,0.07799552735541265,-388.0,0.10205,2718.0,0.1015413586156112,long_nclose,0.013768038537401939
7987815,1617447015000.0,0.23227285714285267,-0.007926064,3538.7530557483806,3540.2177901740065,0.0668572691700126,-388.0,0.10214,2330.0,0.1015413586156112,long_nclose,0.013767977934054043
7987817,1617447017000.0,1.6278344256259003,-0.04764384,3540.3332463340066,3540.3332463340066,0.0,-2330.0,0.10224,0.0,0.1015413586156112,long_nclose,0.01376833206880046
7987819,1617447019000.0,0.0,-0.08967618000000001,3540.2435701540066,3539.761440154007,0.12665255684102397,4383.0,0.1023,4383.0,0.1023,long_ientry,0.013766557413998903
7987851,1617447051000.0,0.14453999999999867,-0.008990388,3540.3791197660066,3542.0360197660066,0.11399160551672029,-438.0,0.10263,3945.0,0.1023,long_nclose,0.013773545748861027
7987854,1617447054000.0,0.25635999999999637,-0.010138052,3540.6253417140065,3542.5239417140065,0.09973933017974904,-493.0,0.10282,3452.0,0.1023,long_nclose,0.013775050941831513
7987859,1617447059000.0,0.3007299999999997,-0.010146926,3540.9159247880066,3542.7505047880068,0.08548796594715048,-493.0,0.10291,2959.0,0.1023,long_nclose,0.0137757435339112
7987873,1617447073000.0,0.0973499999999991,-0.00605517,3541.0072196180067,3541.912979618007,0.07696318677074017,-295.0,0.10263,2664.0,0.1023,long_nclose,0.013773126641867917
7987875,1617447075000.0,0.1243200000000011,-0.006081024,3541.125458594007,3542.238418594007,0.0684094372912117,-296.0,0.10272,2368.0,0.1023,long_nclose,0.013774130646853289
7987877,1617447077000.0,1.4444799999999987,-0.048738176,3542.521200418007,3542.521200418007,0.0,-2368.0,0.10291,0.0,0.1023,long_nclose,0.013775002521218216
7987884,1617447084000.0,0.0,-0.08973256800000001,3542.4314678500073,3542.3878278500074,0.1266539223332682,4364.0,0.10281,4364.0,0.10281,long_ientry,0.013774577523301579
7988106,1617447306000.0,0.0,-0.24211266,3542.189355190007,3534.772395190007,0.4684182503029958,11955.0,0.10126,16319.0,0.10167449843740425,long_primary_rentry,0.013750594268803873
7988990,1617448190000.0,0.7714343329860813,-0.03702146,3542.923768062993,3549.241153730007,0.41629184562990085,-1813.0,0.1021,14506.0,0.10167449843740425,long_nclose,0.013793848541891363
7988993,1617448193000.0,0.6854830173417412,-0.03289662,3543.5763544603346,3549.1921471100068,0.3699913664058749,-1611.0,0.1021,12895.0,0.10167449843740425,long_nclose,0.013793691937775243
7988995,1617448195000.0,0.6093182376371034,-0.02924144,3544.1564312579717,3549.148585670007,0.3288496989886762,-1432.0,0.1021,11463.0,0.10167449843740425,long_nclose,0.013793553891428889
7988999,1617448199000.0,0.5416634891843803,-0.02599466,3544.672100087156,3549.313661010007,0.29228744149611885,-1273.0,0.1021,10190.0,0.10167449843740425,long_nclose,0.013794056877561856
7989004,1617448204000.0,0.4816677688583806,-0.023115439999999998,3545.1306524160145,3549.256585570007,0.2597838266463794,-1132.0,0.1021,9058.0,0.10167449843740425,long_nclose,0.013793871874230756
7989008,1617448208000.0,0.5835477688583882,-0.023135816,3545.691064368873,3550.252489754007,0.22728208972100902,-1132.0,0.10219,7926.0,0.10167449843740425,long_nclose,0.01379694094949735
7989010,1617448210000.0,0.6854277688583801,-0.023156192,3546.3533359457315,3550.535053562007,0.1947850304091344,-1132.0,0.10228,6794.0,0.10167449843740425,long_nclose,0.01379781006525449
7989012,1617448212000.0,0.7873077688583878,-0.023176568,3547.1174671465897,3551.112016994007,0.16229544566385007,-1132.0,0.10237,5662.0,0.10167449843740425,long_nclose,0.013799588111008454
7989014,1617448214000.0,0.6558579735277912,-0.019306982,3547.7540181381173,3551.2720400120065,0.13524104424181968,-943.0,0.10237,4719.0,0.10167449843740425,long_nclose,0.013800078694210738
7989017,1617448217000.0,0.7407279735277845,-0.019323956,3548.475422155645,3551.5547560560067,0.10819376222885352,-943.0,0.10246,3776.0,0.10167449843740425,long_nclose,0.013800946291327998
7989029,1617448229000.0,0.43747048287272605,-0.012878146000000002,3548.9000144925176,3551.1516979100065,0.09016023141702005,-629.0,0.10237,3147.0,0.10167449843740425,long_nclose,0.013799681059225133
7989033,1617448233000.0,0.49408048287272155,-0.012889468,3549.3812055073904,3551.3842784420067,0.07212986496579646,-629.0,0.10246,2518.0,0.10167449843740425,long_nclose,0.013800392164122322
7989035,1617448235000.0,1.9778929346160778,-0.051598856000000005,3551.3074995860065,3551.3074995860065,0.0,-2518.0,0.10246,0.0,0.10167449843740425,long_nclose,0.01380015164618853
7989037,1617448237000.0,0.0,-0.08995686000000001,3551.2175427260067,3550.866662726007,0.1266563635115223,4386.0,0.10255,4386.0,0.10255,long_ientry,0.01379878707422666
