trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13590840,1623050041000.0,0.0,-0.06429002,1866.8108097849024,1866.7984747849025,0.03443842282411447,2.467,26.06,2.467,26.06,long_ientry_full,1.0039762212519538
13600730,1623059931000.0,0.8782520000000041,-0.065168272,1867.6238935129024,1867.6238935129024,0.0,-2.467,26.416,0.0,26.06,long_nclose_full,1.0039761435293182
13628167,1623087368000.0,0.0,-0.064141014,1867.5597524989025,1867.5549004989025,0.03434482560152393,2.426,26.439,2.426,26.439,long_ientry_full,1.0039678875334546
13639709,1623098910000.0,0.0,-0.11772888299999999,1867.4420236159026,1865.0981966159027,0.09738984916267858,4.617,25.499,7.043,25.822788158455204,long_rentry_full,1.003956151984941
13641345,1623100546000.0,0.0,-0.20792237600000002,1867.2341012399027,1856.9442792399027,0.208753831531443,8.534,24.364,15.577,25.023577903318998,long_rentry_full,1.003927816612519
13661497,1623120698000.0,0.0,-0.28304608000000003,1866.9510551599026,1834.0219501599024,0.36039421126783217,12.352,22.915,27.929,24.09102914533281,long_rentry_full,1.0038431521184636
13706411,1623165612000.0,0.0,-0.39020072,1866.5608544399026,1775.6510974399025,0.5695175008472925,18.62,20.956,46.549,22.83699054759501,long_rentry_full,1.0036258890795928
13729568,1623188769000.0,39.33434499999976,-1.102373418,1904.7928260219023,1904.7928260219023,0.0,-46.549,23.682,0.0,22.83699054759501,long_nclose_full,1.0040632655861224
13738128,1623197329000.0,0.0,-0.064988352,1904.7278376699023,1904.7194136699022,0.03411949503478762,2.808,23.144,2.808,23.144,long_ientry_full,1.0040604853242543
13746424,1623205625000.0,0.0,-0.11525287899999999,1904.6125847909022,1901.9047537909023,0.09463406492181071,5.189,22.211,7.997,22.53860585219457,long_rentry_full,1.0040486973719354
13760367,1623219568000.0,5.912935000000003,-0.18615416599999998,1910.3393656249023,1910.3393656249023,0.0,-7.997,23.278,0.0,22.53860585219457,long_nclose_full,1.0040724836764565
13768639,1623227840000.0,0.0,-0.06522038399999999,1910.2741452409023,1910.2656882409024,0.03414189746664615,2.819,23.136,2.819,23.136,long_ientry_full,1.0040697890076418
13775884,1623235085000.0,1.0994100000000016,-0.066319794,1911.3072354469023,1911.3072354469023,0.0,-2.819,23.526,0.0,23.136,long_nclose_full,1.0040710768933712
13791330,1623250531000.0,0.0,-0.07075904,1911.2364764069023,1911.2334364069022,0.03702265045350432,3.04,23.276,3.04,23.276,long_ientry_full,1.004066265230786
13791766,1623250967000.0,1.0579199999999969,-0.07181696,1912.2225794469023,1912.2225794469023,0.0,-3.04,23.624,0.0,23.276,long_nclose_full,1.0040693909647773
13843285,1623302486000.0,0.0,-0.06577379,1912.1568056569022,1912.1540916569022,0.03439769678167375,2.714,24.235,2.714,24.235,long_ientry_full,1.004053991263732
13860083,1623319284000.0,0.9797540000000018,-0.06675354400000001,1913.0698061129021,1913.0698061129021,0.0,-2.714,24.596,0.0,24.235,long_nclose_full,1.0040520646703324
13868323,1623327524000.0,0.0,-0.04848483259910345,1913.021321280303,1913.0173386811996,0.025344637856233948,1.9910000246018171,24.352,1.991,24.352000300905804,long_ientry_partial,1.0040494806704827
13892910,1623352111000.0,0.0,-0.107274281,1912.914046999303,1910.8813494001997,0.0814250456487762,4.583,23.407,6.574,23.693202555385376,long_rentry_full,1.0040353238345623
13935921,1623395122000.0,0.0,-0.1492578,1912.764789199303,1906.3735416001996,0.15946388982138557,6.568,22.725,13.142,23.20932229486406,long_rentry_full,1.0040081428902807
13970376,1623429577000.0,0.0,-0.221215674,1912.5435735253031,1897.2569429261998,0.275148025322698,10.027,22.062,23.169,22.712788104756502,long_rentry_full,1.0039684734861323
14004002,1623463203000.0,0.0,-0.31206386199999997,1912.231509663303,1870.2938440641997,0.4383864847759499,14.927,20.906,38.096,22.00484170514236,long_rentry_full,1.0038702700105187
14150825,1623610026000.0,0.4631824008965847,-0.8387596319999999,1911.8559324321998,1911.8559324321998,0.0,-38.096,22.017,0.0,22.00484170514236,long_nclose_full,1.003964755475515
14297230,1623756431000.0,0.0,-0.063244875,1911.7926875571998,1911.7291115571998,0.03308145041647344,2.649,23.875,2.649,23.875,long_ientry_full,1.0039236739971542
14346342,1623805543000.0,0.0,-0.11199099,1911.6806965671997,1909.3649815671997,0.09166586518066047,4.866,23.015,7.515,23.318145708582836,long_rentry_full,1.0039027344697877
14383879,1623843080000.0,0.0,-0.1703655,1911.5103310671998,1903.5880210671996,0.18080015544935618,7.65,22.27,15.165,22.7894075173096,long_rentry_full,1.0038742577385282
14427270,1623886471000.0,0.0,-0.22846189700000002,1911.2818691701998,1893.9361531701998,0.3003551026459717,10.553,21.649,25.718,22.321458200482155,long_rentry_full,1.003832024179376
14452960,1623912161000.0,11.201263999999972,-0.585264526,1921.8978686441997,1921.8978686441997,0.0,-25.718,22.757,0.0,22.321458200482155,long_nclose_full,1.0039131518721718
14468029,1623927230000.0,0.0,-0.013223339514970778,1921.8846453046847,1921.8840607897139,0.006880402290156404,0.5849999785423279,22.604,0.585,22.603999170890223,long_ientry_partial,1.0039090251484988
14491230,1623950431000.0,0.0,-0.09972994200000002,1921.7849153626846,1921.2339238477139,0.0587751941499936,4.602,21.671,5.187,21.776225470401155,long_rentry_full,1.0039007293362472
14564198,1624023399000.0,0.0,-0.137562754,1921.6473526086845,1916.2801170937137,0.13036524894897547,6.599,20.846,11.786,21.255390761494212,long_rentry_full,1.0038657730743352
14580872,1624040073000.0,0.0,-0.19495818499999998,1921.4523944236846,1907.6575759087139,0.23184244470890736,9.697,20.105,21.483,20.7361271942918,long_rentry_full,1.0038345179911514
14689525,1624148726000.0,0.0,-0.277803678,1921.1745907456846,1895.5291222307137,0.3764769230235539,14.207,19.554,35.69,20.265561740402656,long_rentry_full,1.003768445330665
14760005,1624219206000.0,7.117951485029185,-0.73039585,1927.5621463807138,1927.5621463807138,0.0,-35.69,20.465,0.0,20.265561740402656,long_nclose_full,1.003848885642053
14785636,1624244837000.0,0.0,-0.067716504,1927.4944298767139,1927.491057876714,0.03513188051305096,3.372,20.082,3.372,20.082,long_ientry_full,1.0038419844307975
14790047,1624249248000.0,0.0,-0.12855765200000002,1927.365872224714,1924.842958224714,0.10183544226268013,6.626,19.402,9.998,19.631341868373674,long_rentry_full,1.0038327743033133
14797871,1624257072000.0,0.0,-0.21108796800000001,1927.154784256714,1914.834852256714,0.21138007560566335,11.388,18.536,21.386,19.04807462826148,long_rentry_full,1.0038001907600853
14812338,1624271539000.0,0.0,-0.29274326,1926.862040996714,1891.287796996714,0.36333965229698245,16.834,17.39,38.22,18.317775614861333,long_rentry_full,1.003724026953473
14856307,1624315508000.0,0.0,-0.371751174,1926.490289822714,1837.788988822714,0.5563778668713862,23.139,16.066,61.359,17.468611906973713,long_rentry_full,1.0035454987231627
14951218,1624410419000.0,-9.241395999999979,-1.0626151620000002,1916.186278660714,1916.186278660714,0.0,-61.359,17.318,0.0,17.468611906973713,long_nclose_full,1.0037652333232878
15012905,1624472106000.0,0.0,-0.0646975,1916.121581160714,1916.080914160714,0.033764819850736566,3.697,17.5,3.697,17.5,long_ientry_full,1.0037494156214386
15032251,1624491452000.0,0.9760079999999977,-0.065673508,1917.031915652714,1917.031915652714,0.0,-3.697,17.764,0.0,17.5,long_nclose_full,1.0037474439090912
15036679,1624495880000.0,0.0,-0.06487862400000001,1916.967037028714,1916.893177028714,0.033844412943355266,3.693,17.568,3.693,17.568,long_ientry_full,1.0037459208812156
15040141,1624499342000.0,0.0,-0.123284655,1916.843752373714,1914.463433373714,0.0981630760290133,7.267,16.965,10.96,17.16818239051095,long_rentry_full,1.0037377435791675
15076092,1624535293000.0,3.625760999999979,-0.19178904,1920.277724333714,1920.277724333714,0.0,-10.96,17.499,0.0,17.16818239051095,long_nclose_full,1.003746257423878
15084291,1624543492000.0,0.0,-0.065749293,1920.2119750407142,1920.185382040714,0.03424064314493504,3.799,17.307,3.799,17.307,long_ientry_full,1.0037439408778617
15086019,1624545220000.0,0.253174994111061,-0.017992849581480026,1920.4471571852437,1921.1378831852437,0.02499918720511249,-1.024999976158142,17.554,2.774,17.307,long_nclose_partial,1.0037463621014553
15086025,1624545226000.0,0.6935,-0.048703118,1921.0919540672437,1921.0919540672437,0.0,-2.774,17.557,0.0,17.307,long_nclose_full,1.0037462231735772
15124460,1624583661000.0,0.0,-0.06652875,1921.0254253172436,1920.9991753172437,0.034631894572146674,3.75,17.741,3.75,17.741,long_ientry_full,1.0037364084012605
15126549,1624585750000.0,0.8249999999999957,-0.06735374999999999,1921.7830715672437,1921.7830715672437,0.0,-3.75,17.961,0.0,17.741,long_nclose_full,1.0037382304694231
15133282,1624592483000.0,0.0,-0.06554101200000001,1921.7175305552437,1921.7138575552437,0.034105434829989394,3.673,17.844,3.673,17.844,long_ientry_full,1.0037363577827927
15134165,1624593366000.0,0.5183360214233359,-0.0449855858592987,1922.1908809908077,1922.4400719908078,0.01096340858153347,-2.492000102996826,18.052,1.181,17.844,long_nclose_partial,1.0037383044363823
15134197,1624593398000.0,0.242104999999998,-0.021315869,1922.4116701218077,1922.4116701218077,0.0,-1.181,18.049,0.0,17.844,long_nclose_full,1.0037382118584839
15134707,1624593908000.0,0.0,-0.06507090800000001,1922.3465992138076,1922.3101592138075,0.03384972721704421,3.644,17.857,3.644,17.857,long_ientry_full,1.003737783077037
15149652,1624608853000.0,0.0,-0.124869612,1922.2217296018075,1919.6089856018075,0.09881301260669163,7.284,17.143,10.928,17.381087115666176,long_rentry_full,1.0037260395319916
15160775,1624619976000.0,0.0,-0.190450668,1922.0312789338075,1910.9597469338075,0.19791102890428047,11.586,16.438,22.514,16.895762103579994,long_rentry_full,1.0036974694760583
15201869,1624661070000.0,0.0,-0.23536333199999998,1921.7959156018076,1900.5566056018076,0.32040578034383915,14.748,15.959,37.262,16.524999194890235,long_rentry_full,1.0036563168785773
15298584,1624757785000.0,2.4220600000000645,-0.6181765800000001,1923.5997990218077,1923.5997990218077,0.0,-37.262,16.59,0.0,16.524999194890235,long_nclose_full,1.0037014719536117
15326374,1624785575000.0,0.0,-0.06735872000000001,1923.5324403018078,1923.524120301808,0.03501823966609642,4.16,16.192,4.16,16.192,long_ientry_full,1.003694525398934
15373040,1624832241000.0,1.089920000000002,-0.06844864000000002,1924.553911661808,1924.553911661808,0.0,-4.16,16.454,0.0,16.192,long_nclose_full,1.0036863089291617
15546595,1625005796000.0,0.0,-0.06629683200000001,1924.4876148298079,1924.4625268298078,0.03444908218121371,3.584,18.498,3.584,18.498,long_ientry_full,1.003644816912247
15547729,1625006930000.0,0.22620600771903718,-0.019871082678079605,1924.6939497548487,1925.2412237548488,0.02423863596908076,-1.062000036239624,18.711,2.522,18.498,long_nclose_partial,1.003646806895322
15547802,1625007003000.0,0.5346639999999994,-0.04718662,1925.1814271348487,1925.1814271348487,0.0,-2.522,18.71,0.0,18.498,long_nclose_full,1.0036466165113707
15548261,1625007462000.0,0.0,-0.06524595999999999,1925.1161811748486,1925.1056121748486,0.03389195968431478,3.523,18.52,3.523,18.52,long_ientry_full,1.0036462890271491
15550395,1625009596000.0,0.41678701722621725,-0.03503066844785213,1925.497937523627,1925.8750495236268,0.015908653758100494,-1.8690000772476196,18.743,1.654,18.52,long_nclose_partial,1.003648016090512
15550399,1625009600000.0,0.36208200931549284,-0.03056820278644562,1925.829451330156,1925.834649330156,0.00022118261806921305,-1.63100004196167,18.742,0.023,18.52,long_nclose_partial,1.0036478981699217
15551473,1625010674000.0,0.0,-0.063693832,1925.765757498156,1925.762944498156,0.033295737942344944,3.434,18.548,3.457,18.547813711310386,long_ientry_full,1.0036474381675162
15554065,1625013266000.0,0.8026679999999986,-0.06492246,1926.5035030381562,1926.5035030381562,0.0,-3.457,18.78,0.0,18.547813711310386,long_nclose_full,1.0036489727388531
15555737,1625014938000.0,0.0,-0.06383678400000001,1926.4396662541562,1926.4224762541562,0.03313718312503745,3.438,18.568,3.438,18.568,long_ientry_full,1.0036483453542246
15569702,1625028903000.0,0.0,-0.127798444,1926.3118678101562,1923.7459598101561,0.09948297116491951,7.166,17.834,10.604,18.071975480950588,long_rentry_full,1.0036373236628504
15608151,1625067352000.0,0.0,-0.17853010700000002,1926.1333377031563,1917.088622703156,0.19218053483327832,10.367,17.221,20.971,17.651296313957374,long_rentry_full,1.0036090881530428
15622188,1625081389000.0,10.856763999999917,-0.38102209900000006,1936.6090796041562,1936.6090796041562,0.0,-20.971,18.169,0.0,17.651296313957374,long_nclose_full,1.0036620727020702
15662782,1625121983000.0,0.0,-0.06655938,1936.5425202241563,1936.5352902241564,0.03437021356613213,3.615,18.412,3.615,18.412,long_ientry_full,1.0036523532619517
15698885,1625158086000.0,0.0,-0.11483602999999999,1936.4276841941562,1934.0006841941563,0.09367528231527407,6.47,17.749,10.085,17.98665443728309,long_rentry_full,1.0036367043642656
15738852,1625198053000.0,0.0,-0.175682255,1936.2520019391561,1928.0657769391562,0.18441693779651963,10.223,17.185,20.308,17.583103456765805,long_rentry_full,1.0036105196362302
15778644,1625237845000.0,7.227547000000031,-0.364305212,1943.1152437271562,1943.1152437271562,0.0,-20.308,17.939,0.0,17.583103456765805,long_nclose_full,1.0036441270904364
15789815,1625249016000.0,0.0,-0.067098375,1943.0481453521563,1943.0214963521564,0.03453253341174372,3.807,17.625,3.807,17.625,long_ientry_full,1.0036412792862044
15805989,1625265190000.0,0.9898200000000059,-0.068088195,1943.9698771571564,1943.9698771571564,0.0,-3.807,17.885,0.0,17.625,long_nclose_full,1.0036402235838164
15989512,1625448713000.0,0.0,-0.066843411,1943.9030337461563,1943.7238987461562,0.03438618585371719,3.257,20.523,3.257,20.523,long_ientry_full,1.0035976808314553
16025235,1625484436000.0,0.0,-0.12203001000000001,1943.7810037361564,1941.2841647361565,0.09716805578250066,6.165,19.794,9.422,20.046000955211206,long_rentry_full,1.003582850742757
16065029,1625524230000.0,3.288269000000018,-0.19216169000000002,1946.8771110461564,1946.8771110461564,0.0,-9.422,20.395,0.0,20.046000955211206,long_nclose_full,1.003589487836598
16070047,1625529248000.0,0.0,-0.067187678,1946.8099233681564,1946.8032293681565,0.034511678409651456,3.347,20.074,3.347,20.074,long_ientry_full,1.0035881602155035
16070827,1625530028000.0,1.044263999999992,-0.068231942,1947.7859554261565,1947.7859554261565,0.0,-3.347,20.386,0.0,20.074,long_nclose_full,1.003590708655885
16148884,1625608085000.0,0.0,-0.067464516,1947.7184909101566,1947.6875609101567,0.034637713979125524,3.093,21.812,3.093,21.812,long_ientry_full,1.00357305044436
16150379,1625609580000.0,0.8041799999999938,-0.06826869599999999,1948.4544022141565,1948.4544022141565,0.0,-3.093,22.072,0.0,21.812,long_nclose_full,1.0035748325027671
16158684,1625617885000.0,0.0,-0.065742192,1948.3886600221565,1948.3736750221565,0.033741826437879395,2.997,21.936,2.997,21.936,long_ientry_full,1.00357276955648
16162203,1625621404000.0,0.8361629999999998,-0.066578355,1949.1582446671564,1949.1582446671564,0.0,-2.997,22.215,0.0,21.936,long_nclose_full,1.0035741501707076
16162694,1625621895000.0,0.0,-0.064865931,1949.0933787361564,1949.0786237361565,0.033280053027557245,2.951,21.981,2.951,21.981,long_ientry_full,1.0035738222507917
16167613,1625626814000.0,0.8351329999999932,-0.065701064,1949.8628106721565,1949.8628106721565,0.0,-2.951,22.264,0.0,21.981,long_nclose_full,1.0035748903216957
16211831,1625671032000.0,0.0,-0.06786498299999999,1949.7949456891565,1949.7889316891565,0.034806215468987725,3.007,22.569,3.007,22.569,long_ientry_full,1.0035649197444436
16216651,1625675852000.0,0.8900719999999982,-0.068755055,1950.6162626341566,1950.6162626341566,0.0,-3.007,22.865,0.0,22.569,long_nclose_full,1.0035661265590057
16233682,1625692883000.0,0.0,-0.065319712,1950.5509429221565,1950.5423149221565,0.03348782672763385,2.876,22.712,2.876,22.712,long_ientry_full,1.0035621761366238
16245014,1625704215000.0,0.0,-0.13090581400000004,1950.4200371081565,1947.7841271081566,0.10060680379952368,6.001,21.814,8.877,22.104937028275316,long_rentry_full,1.003552134008399
16263853,1625723054000.0,0.0,-0.18381001199999997,1950.2362270961564,1939.3189670961565,0.1948664129605784,8.796,20.897,17.673,21.503736660442485,long_rentry_full,1.0035247921003494
16293517,1625752718000.0,0.0,-0.237706968,1949.9985201281563,1926.4981141281564,0.3167912691335792,11.777,20.184,29.45,20.975976434634973,long_rentry_full,1.003483067720611
16381234,1625840435000.0,7.039244000000052,-0.62478175,1956.4129823781564,1956.4129823781564,0.0,-29.45,21.215,0.0,20.975976434634973,long_nclose_full,1.0035459404050302
16397131,1625856332000.0,0.0,-0.06798119300000001,1956.3450011851564,1956.3417301851564,0.03474908206825325,3.271,20.783,3.271,20.783,long_ientry_full,1.0035423039507114
16407391,1625866592000.0,1.0238229999999962,-0.069005016,1957.2998191691565,1957.2998191691565,0.0,-3.271,21.096,0.0,20.783,long_nclose_full,1.0035426723372285
16423331,1625882532000.0,0.0,-0.067938416,1957.2318807531565,1957.1961527531564,0.03471148036575862,3.248,20.917,3.248,20.917,long_ientry_full,1.0035389482196515
16478127,1625937328000.0,0.0,-0.11034690800000002,1957.1215338451564,1954.8922438451564,0.09109568359289516,5.453,20.236,8.701,20.490210780370074,long_rentry_full,1.0035209615944938
16559906,1626019107000.0,0.5203426248914066,-0.04498410158157349,1957.5968923684661,1959.1694867618692,0.06836012415441071,-2.1700000762939453,20.73,6.531,20.490210780370074,long_nclose_partial,1.0035149864468897
16559908,1626019109000.0,1.5725943934030593,-0.135394161,1959.0340926008691,1959.0340926008691,0.0,-6.531,20.731,0.0,20.490210780370074,long_nclose_full,1.003514624176656
