trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10327063,1619786263000.0,0.0,-0.057375407999999996,5333.575333417993,5333.559013417993,0.05378700441382092,0.408,703.13,0.408,703.13,long_ientry,0.014103991221254608
10327212,1619786412000.0,0.0,-0.10541460999999999,5333.469918807993,5331.061228807993,0.1526117335226134,0.755,698.11,1.163,699.8711006018916,long_primary_rentry,0.014099812082941643
10329684,1619788884000.0,0.35947233018057617,-0.016308904000000003,5333.813082234174,5337.172799903993,0.13738108760707587,-0.116,702.97,1.047,699.8711006018916,long_nclose,0.014106132662570214
10330493,1619789693000.0,0.32228553740327515,-0.014621776000000001,5334.120745995577,5337.401348127993,0.12372769183431812,-0.104,702.97,0.943,699.8711006018916,long_nclose,0.014105383420133677
10330495,1619789695000.0,0.3961255374032671,-0.014636543999999998,5334.50223498898,5337.957991583992,0.11007434762208888,-0.104,703.68,0.839,699.8711006018916,long_nclose,0.014106265175538812
10330499,1619789699000.0,0.4699655374032709,-0.014651312,5334.957549214383,5338.286290271993,0.09642162176494559,-0.104,704.39,0.735,699.8711006018916,long_nclose,0.014106781298117488
10330504,1619789704000.0,0.5500844368013821,-0.014807310000000002,5335.492826341185,5338.988632961993,0.08263881289510643,-0.105,705.11,0.63,699.8711006018916,long_nclose,0.01410789024412562
10330543,1619789743000.0,0.19523066208083015,-0.008857422000000002,5335.6791995812655,5337.504315539993,0.07437233371759208,-0.063,702.97,0.567,699.8711006018916,long_nclose,0.014105478291751572
10330554,1619789754000.0,0.17353836629407124,-0.007873264000000001,5335.8448646835595,5337.561262275993,0.06702483701777862,-0.056,702.97,0.511,699.8711006018916,long_nclose,0.014105553656969416
10331012,1619790212000.0,0.15804386930352915,-0.007170294,5335.995738258863,5337.513231981992,0.06033376375632555,-0.051,702.97,0.46,699.8711006018916,long_nclose,0.014104847614197391
10331044,1619790244000.0,0.2575772656921773,-0.008030046,5336.245285478555,5338.118791935993,0.052855151600713614,-0.057,704.39,0.403,699.8711006018916,long_nclose,0.014105765775715762
10331063,1619790263000.0,0.16759157351676685,-0.0061923839999999996,5336.406684668072,5337.827929551992,0.04708294175516108,-0.044,703.68,0.359,699.8711006018916,long_nclose,0.014105277522699078
10331067,1619790267000.0,0.19883157351676845,-0.006198632,5336.599317609588,5338.041670919993,0.041310839275890354,-0.044,704.39,0.315,699.8711006018916,long_nclose,0.014105611622522218
10331103,1619790303000.0,0.17623707652622658,-0.005494242,5336.770060444114,5338.0752366779925,0.03619500588902033,-0.039,704.39,0.276,699.8711006018916,long_nclose,0.014105615453727793
10331112,1619790312000.0,0.20431707652622766,-0.005499858000000001,5336.968877662641,5338.269746819992,0.031079336350803653,-0.039,705.11,0.237,699.8711006018916,long_nclose,0.014105912108525409
10331114,1619790314000.0,0.17288368013757724,-0.004653726,5337.137107616778,5338.207883093992,0.026750990586138314,-0.033,705.11,0.204,699.8711006018916,long_nclose,0.014105811073430674
10331118,1619790318000.0,1.2135754772141212,-0.028797456000000003,5338.321885637992,5338.321885637992,0.0,-0.204,705.82,0.0,699.8711006018916,long_nclose,0.014105986692664718
10331122,1619790322000.0,0.0,-0.05749119199999999,5338.2643944459915,5338.215554445991,0.05384820585115142,0.407,706.28,0.407,706.28,long_ientry,0.014105812261595352
10331656,1619790856000.0,0.12480000000000019,-0.005675200000000001,5338.383519245991,5339.668019245991,0.048554915371949676,-0.04,709.4,0.367,706.28,long_nclose,0.014107385233357972
10331676,1619790876000.0,0.11232000000000016,-0.005107679999999999,5338.490731565991,5339.583031565991,0.04379115591934791,-0.036,709.4,0.331,706.28,long_nclose,0.014107222751817972
10331694,1619790894000.0,0.10296000000000015,-0.00468204,5338.589009525991,5339.548569525991,0.03942454450500724,-0.033,709.4,0.298,706.28,long_nclose,0.014107143267001687
10331696,1619790896000.0,0.09048000000000013,-0.004114520000000001,5338.675375005991,5339.611495005991,0.03558735204044632,-0.029,709.4,0.269,706.28,long_nclose,0.014107240458380188
10331709,1619790909000.0,0.08112000000000011,-0.00368888,5338.752806125991,5339.518256125991,0.03214721606946597,-0.026,709.4,0.243,706.28,long_nclose,0.014107074496263916
10331751,1619790951000.0,0.07488000000000011,-0.00340512,5338.824281005991,5339.568881005991,0.02897179451106689,-0.024,709.4,0.219,706.28,long_nclose,0.014107097151520254
10331765,1619790965000.0,0.8409600000000069,-0.031103256,5339.634137749991,5339.634137749991,0.0,-0.219,710.12,0.0,706.28,long_nclose,0.01410718154448709
10331767,1619790967000.0,0.0,-0.057510000000000006,5339.5766277499915,5339.5685277499915,0.053852584211563005,0.405,710.0,0.405,710.0,long_ientry,0.0141070745905294
10332609,1619791809000.0,0.12559999999999946,-0.00570512,5339.696522629992,5341.163822629992,0.048532720708322076,-0.04,713.14,0.365,710.0,long_nclose,0.014108450071207201
10332609,1619791809000.0,0.15440000000000054,-0.005710880000000001,5339.845211749992,5341.151711749992,0.04321286307929848,-0.04,713.86,0.325,710.0,long_nclose,0.014108430843458475
10332611,1619791811000.0,0.1836000000000013,-0.005716720000000001,5340.023095029992,5341.368295029992,0.037893094542667614,-0.04,714.59,0.285,710.0,long_nclose,0.014108771943672993
10332614,1619791814000.0,0.16065000000000113,-0.0050021300000000005,5340.178742899992,5341.346242899992,0.03323858779745795,-0.035,714.59,0.25,710.0,long_nclose,0.014108732808943536
10332616,1619791816000.0,0.142290000000001,-0.004430458,5340.3166024419925,5341.394082441992,0.02911625125912916,-0.031,714.59,0.219,710.0,long_nclose,0.014108806007903318
10332619,1619791819000.0,1.005210000000007,-0.031299042000000006,5341.290513399992,5341.290513399992,0.0,-0.219,714.59,0.0,710.0,long_nclose,0.01410863745792601
10332623,1619791823000.0,0.0,-0.057486,5341.233027399992,5341.100367399992,0.05381341696299577,0.402,715.0,0.402,715.0,long_ientry,0.014108330076433528
10333087,1619792287000.0,0.0,-0.105489654,5341.127537745992,5338.970267745993,0.15256671259789584,0.743,709.89,1.145,711.68407860262,long_primary_rentry,0.014104309720691877
10341101,1619800301000.0,0.35863503930131924,-0.016298124,5341.469874661294,5344.857659621993,0.1373678598319959,-0.114,714.83,1.031,711.68407860262,long_nclose,0.014102640680297762
10341140,1619800340000.0,0.3240299039301393,-0.014725498,5341.7791790672245,5344.754274123993,0.12363723823165548,-0.103,714.83,0.928,711.68407860262,long_nclose,0.014102423230196726
10341144,1619800344000.0,0.2894247685589594,-0.013152872,5342.055450963783,5344.743961251993,0.11137433805642163,-0.092,714.83,0.836,711.68407860262,long_nclose,0.014102401388482066
10341147,1619800347000.0,0.2611114759825395,-0.011866178000000002,5342.3046962617655,5344.718755073993,0.10031215770279131,-0.083,714.83,0.753,711.68407860262,long_nclose,0.01410235731023013
10341393,1619800593000.0,0.23594410480349948,-0.010722450000000001,5342.529917916569,5344.696752623992,0.09031709933423188,-0.075,714.83,0.678,711.68407860262,long_nclose,0.01410198461151535
10341396,1619800596000.0,0.21077673362445956,-0.009578722000000001,5342.7311159281935,5344.757143901993,0.08138889316923002,-0.067,714.83,0.611,711.68407860262,long_nclose,0.014102076225589455
10341422,1619800622000.0,0.25968673362445316,-0.009588504000000001,5342.981214157818,5345.367155397992,0.07246069623713818,-0.067,715.56,0.544,711.68407860262,long_nclose,0.014103007464277395
10341445,1619800645000.0,0.3125226550218349,-0.009741408,5343.2839954048395,5345.514493989992,0.06339951642214378,-0.068,716.28,0.476,711.68407860262,long_nclose,0.014103209410843087
10341461,1619800661000.0,0.27115936244541555,-0.008452104,5343.546702663285,5345.563281885992,0.05553844240369002,-0.059,716.28,0.417,711.68407860262,long_nclose,0.014103264765243262
10341468,1619800668000.0,0.2389879126637561,-0.007449312,5343.778241263949,5345.463052573993,0.04861067899189523,-0.052,716.28,0.365,711.68407860262,long_nclose,0.01410309629029216
10341470,1619800670000.0,0.20681646288209662,-0.00644652,5343.978611206831,5345.535706053993,0.042615983655931604,-0.045,716.28,0.32,711.68407860262,long_nclose,0.014103208698382996
10341476,1619800676000.0,0.18383685589519702,-0.00573024,5344.156717822727,5345.510775813993,0.03728774295562186,-0.04,716.28,0.28,711.68407860262,long_nclose,0.014103160944567872
10341502,1619800702000.0,0.1608572489082974,-0.0050139600000000005,5344.312561111636,5345.507161853994,0.032625823670270865,-0.035,716.28,0.245,711.68407860262,long_nclose,0.014103119510316064
10341515,1619800715000.0,0.10464987772925724,-0.003864024,5344.413346965365,5345.301897829994,0.02902977727639011,-0.027,715.56,0.218,711.68407860262,long_nclose,0.014102776312481469
10341517,1619800717000.0,0.8449508646288177,-0.031198416,5345.227099413994,5345.227099413994,0.0,-0.218,715.56,0.0,711.68407860262,long_nclose,0.014102655006899445
10341522,1619800722000.0,0.0,-0.057569616,5345.169529797994,5345.157469797994,0.05385200196089541,0.402,716.04,0.402,716.04,long_ientry,0.014102537772920698
10342379,1619801579000.0,0.1268000000000029,-0.005753680000000001,5345.290576117994,5346.456216117994,0.04849249564805665,-0.04,719.21,0.362,716.04,long_nclose,0.014103419187620148
10342387,1619801587000.0,0.11412000000000261,-0.005178312,5345.399517805994,5346.485097805994,0.043669147501964524,-0.036,719.21,0.326,716.04,long_nclose,0.014103453966530122
10342390,1619801590000.0,0.10144000000000233,-0.004602944,5345.496354861994,5346.454794861995,0.039381891975012843,-0.032,719.21,0.294,716.04,long_nclose,0.014103401830099394
10342393,1619801593000.0,0.09193000000000212,-0.0041714180000000005,5345.584113443994,5346.437413443994,0.03549670082316777,-0.029,719.21,0.265,716.04,long_nclose,0.014103370168469853
10342417,1619801617000.0,0.0824200000000019,-0.003739892,5345.662793551995,5346.449103551995,0.03201353445010101,-0.026,719.21,0.239,716.04,long_nclose,0.014103355735007872
10342422,1619801622000.0,0.07291000000000167,-0.0033083660000000005,5345.732395185994,5346.432235185995,0.02893235735841931,-0.023,719.21,0.216,716.04,long_nclose,0.014103322139991104
10342426,1619801626000.0,0.6847200000000158,-0.031069872000000005,5346.386045313994,5346.386045313994,0.0,-0.216,719.21,0.0,716.04,long_nclose,0.014103243456089709
10342432,1619801632000.0,0.0,-0.05755120000000001,5346.328494113995,5346.180494113994,0.05382310501810787,0.4,719.39,0.4,719.39,long_ientry,0.014102909499294825
10344391,1619803591000.0,0.0,-0.10556615,5346.222927963994,5344.132757963994,0.1525538236974717,0.739,714.25,1.139,716.0550921861283,long_primary_rentry,0.014096975067886097
10344747,1619803947000.0,0.35763458296750933,-0.016254372000000003,5346.564308174961,5349.873063591994,0.1374102100408003,-0.113,719.22,1.026,716.0550921861283,long_nclose,0.014105579380668587
10344755,1619803955000.0,0.4440194907813832,-0.016414860000000003,5346.991912805743,5350.936228731994,0.12213264106679306,-0.114,719.95,0.912,716.0550921861283,long_nclose,0.014107251423006506
10344763,1619803963000.0,0.39338568920105005,-0.014542990000000004,5347.370755504944,5350.740385741994,0.1085992923092376,-0.101,719.95,0.811,716.0550921861283,long_nclose,0.01410693043564959
10344784,1619803984000.0,0.3505417032484604,-0.012959100000000001,5347.708338108193,5350.552616641994,0.09654148820854286,-0.09,719.95,0.721,716.0550921861283,long_nclose,0.014106604366581399
10344789,1619803989000.0,0.3115926251097426,-0.011519200000000002,5348.008411533303,5350.524277441995,0.08582471805793457,-0.08,719.95,0.641,716.0550921861283,long_nclose,0.014106552639822745
10344803,1619804003000.0,0.2765384547848965,-0.010223290000000001,5348.274726698088,5350.580324151994,0.07631459178950539,-0.071,719.95,0.57,716.0550921861283,long_nclose,0.01410662213592584
10344808,1619804008000.0,0.2453791922739223,-0.00907137,5348.511034520362,5350.571942781995,0.06787682205294793,-0.063,719.95,0.507,716.0550921861283,long_nclose,0.014106602002337043
10344816,1619804016000.0,0.21811483757681982,-0.008063440000000002,5348.721085917939,5350.540829341995,0.06037720819396985,-0.056,719.95,0.451,716.0550921861283,long_nclose,0.014106541764657976
10344901,1619804101000.0,0.14242085162422938,-0.00647298,5348.857033789563,5350.219126361994,0.05435149333606318,-0.045,719.22,0.406,716.0550921861283,long_nclose,0.014105915781005063
10345115,1619804315000.0,0.12659631255487055,-0.005753760000000001,5348.977876342117,5350.143552601994,0.048995559487963886,-0.04,719.22,0.366,716.0550921861283,long_nclose,0.014105502299745387
10345129,1619804329000.0,0.1139366812993835,-0.005178384,5349.086634639417,5350.167354217994,0.04417542592995435,-0.036,719.22,0.33,716.0550921861283,long_nclose,0.01410552075599747
10345138,1619804338000.0,0.10444195785776822,-0.004746852000000001,5349.186329745275,5350.153037365994,0.03975714235204202,-0.033,719.22,0.297,716.0550921861283,long_nclose,0.014105485734170031
10345143,1619804343000.0,0.09178232660228117,-0.004171476,5349.273940595877,5350.127495889995,0.0358745442534778,-0.029,719.22,0.268,716.0550921861283,long_nclose,0.014105438435383144
10345201,1619804401000.0,0.11295232660228169,-0.00417571,5349.382717212479,5350.337500179995,0.03199194674963598,-0.029,719.95,0.239,716.0550921861283,long_nclose,0.014105691238763152
10345870,1619805070000.0,0.07279287971905057,-0.003308412,5349.452201680198,5350.1423017679945,0.02891284828447002,-0.023,719.22,0.216,716.0550921861283,long_nclose,0.014104463731487105
10345898,1619805098000.0,0.683620087796301,-0.031070304,5350.104751463995,5350.104751463995,0.0,-0.216,719.22,0.0,716.0550921861283,long_nclose,0.014104365851542067
10345902,1619805102000.0,0.0,-0.0575408,5350.0472106639945,5350.043210663995,0.05377597405617904,0.4,719.26,0.4,719.26,long_ientry,0.014104262943903878
10349644,1619808844000.0,0.12720000000000256,-0.0057795200000000015,5350.168631143994,5351.3458311439945,0.0483972782638505,-0.04,722.44,0.36,719.26,long_nclose,0.014101188643555362
10349646,1619808846000.0,0.11448000000000229,-0.005201568,5350.277909575994,5351.441069575994,0.04355666078259256,-0.036,722.44,0.324,719.26,long_nclose,0.014101336565355727
10349655,1619808855000.0,0.18599999999999908,-0.00579128,5350.458118295995,5351.795758295994,0.03817800933746128,-0.04,723.91,0.284,719.26,long_nclose,0.01410188530563139
10349665,1619808865000.0,0.21519999999999984,-0.00579712,5350.667521175995,5351.9997611759945,0.0327995412358247,-0.04,724.64,0.244,719.26,long_nclose,0.014102194283537317
10349677,1619808877000.0,0.10556999999999914,-0.0039051179999999995,5350.769186057994,5351.641526057994,0.029169529570941266,-0.027,723.17,0.217,719.26,long_nclose,0.014101611141475345
10349679,1619808879000.0,0.8484699999999931,-0.031385578,5351.586270479995,5351.586270479995,0.0,-0.217,723.17,0.0,719.26,long_nclose,0.014101520987610083
10349681,1619808881000.0,0.0,-0.057540452000000006,5351.528730027995,5351.473010027995,0.05376076155317491,0.398,722.87,0.398,722.87,long_ientry,0.014101339072136287
10349966,1619809166000.0,0.12480000000000177,-0.0056633460000000005,5351.647866681995,5352.854106681995,0.0484916677002696,-0.039,726.07,0.359,722.87,long_nclose,0.014103132543805907
10349968,1619809168000.0,0.1120000000000016,-0.005082490000000001,5351.754784191995,5352.807784191995,0.043763193465404804,-0.035,726.07,0.324,722.87,long_nclose,0.01410305653971422
10349971,1619809171000.0,0.10240000000000146,-0.004646848000000001,5351.852537343995,5352.8365773439955,0.039440182353147064,-0.032,726.07,0.292,722.87,long_nclose,0.014103097960031619
10349976,1619809176000.0,0.09280000000000133,-0.004211206000000001,5351.9411261379955,5352.835326137995,0.035522589938725355,-0.029,726.07,0.263,722.87,long_nclose,0.014103089120308665
10350102,1619809302000.0,0.08320000000000118,-0.0037755640000000004,5352.020550573996,5352.788430573996,0.03201037596569508,-0.026,726.07,0.237,722.87,long_nclose,0.01410284206189405
10350105,1619809305000.0,0.07360000000000104,-0.003339922,5352.0908106519955,5352.797010651995,0.028903504344903862,-0.023,726.07,0.214,722.87,long_nclose,0.014102851514901316
10350114,1619809314000.0,0.8410199999999893,-0.031107039999999996,5352.900723611995,5352.900723611995,0.0,-0.214,726.8,0.0,722.87,long_nclose,0.014103003186328955
10350116,1619809316000.0,0.0,-0.057573648000000005,5352.8431499639955,5352.728309963995,0.053778568124480966,0.396,726.94,0.396,726.94,long_ientry,0.014102727770368029
10350399,1619809599000.0,0.0,-0.10580855,5352.737341413996,5350.648231413996,0.15261555684408049,0.733,721.75,1.129,723.5704074402125,long_primary_rentry,0.014099049235133387
