trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17937179,1627396380000.0,0.0,-0.023879520000000005,1936.5253717880012,1936.5215917880012,0.01233111651821631,1.26,18.952,1.26,18.952,long_ientry,1.003188470806203
17943753,1627402954000.0,0.0,-0.059551200000000006,1936.4658205880012,1935.713600588001,0.043084013729024435,3.24,18.38,4.5,18.54016,long_primary_rentry,1.0031852849517258
17962353,1627421554000.0,0.04851359999999936,-0.0100602,1936.5042739880012,1936.9075603880012,0.037913179219998414,-0.54,18.63,3.96,18.54016,long_nclose,1.0031849567515225
17962355,1627421556000.0,0.04851359999999936,-0.0100602,1936.5427273880011,1937.0244001880012,0.032742550062669414,-0.54,18.63,3.42,18.54016,long_nclose,1.003185247468281
17962355,1627421556000.0,0.059313599999999134,-0.010071,1936.5919699880012,1936.9975891880013,0.027571972634137708,-0.54,18.65,2.88,18.54016,long_nclose,1.003185180678116
17962355,1627421556000.0,0.07011360000000082,-0.010081800000000002,1936.6520017880011,1936.9815673880012,0.022401533347212628,-0.54,18.67,2.34,18.54016,long_nclose,1.003185140765004
17962355,1627421556000.0,0.07551359999999975,-0.010087200000000001,1936.7174281880011,1936.9709401880011,0.017231366597048298,-0.54,18.68,1.8,18.54016,long_nclose,1.0031851142906052
17962357,1627421558000.0,0.07551359999999975,-0.010087200000000001,1936.782854588001,1936.967872988001,0.012061549153360997,-0.54,18.68,1.26,18.54016,long_nclose,1.0031851062943866
17962360,1627421561000.0,0.08631359999999952,-0.010098000000000001,1936.8590701880012,1936.9784749880012,0.006892042588676464,-0.54,18.7,0.72,18.54016,long_nclose,1.0031851321732324
17962363,1627421564000.0,0.11508479999999935,-0.013463999999999999,1936.9606909880013,1936.9606909880013,0.0,-0.72,18.7,0.0,18.54016,long_nclose,1.0031850873369221
17962365,1627421566000.0,0.0,-0.0239424,1936.9367485880014,1936.9149885880013,0.012360961201987448,1.28,18.705,1.28,18.705,long_ientry,1.0031849731260667
17966444,1627425645000.0,0.05130000000000131,-0.010152000000000001,1936.9778965880014,1937.0489365880014,0.0071460288857101775,-0.54,18.8,0.74,18.705,long_nclose,1.003184582490773
17966531,1627425732000.0,0.07030000000000179,-0.013912,1937.0342845880014,1937.0342845880014,0.0,-0.74,18.8,0.0,18.705,long_nclose,1.0031845305542093
17966533,1627425734000.0,0.0,-0.023876,1937.0104085880014,1936.9900885880013,0.012326211513444884,1.27,18.8,1.27,18.8,long_ientry,1.0031844201261306
17966767,1627425968000.0,0.0582999999999997,-0.010022300000000001,1937.0586862880014,1937.1445262880013,0.0071820229807593805,-0.53,18.91,0.74,18.8,long_nclose,1.003184763207373
17966784,1627425985000.0,0.0665999999999999,-0.0139786,1937.1113076880013,1937.1113076880013,0.0,-0.74,18.89,0.0,18.8,long_nclose,1.0031846774621767
17966796,1627425997000.0,0.0,-0.02400046,1937.0873072280012,1937.0669872280012,0.012389973291573002,1.27,18.898,1.27,18.898,long_ientry,1.003184564954742
17977929,1627437130000.0,0.04875999999999934,-0.010064700000000001,1937.1260025280012,1937.1955625280011,0.007219210305240768,-0.53,18.99,0.74,18.898,long_nclose,1.003182909750361
17977943,1627437144000.0,0.06807999999999907,-0.014052599999999998,1937.1800299280012,1937.1800299280012,0.0,-0.74,18.99,0.0,18.898,long_nclose,1.003182868610952
17977949,1627437150000.0,0.0,-0.023917320000000002,1937.1561126080012,1937.1548526080012,0.01234661462973163,1.26,18.982,1.26,18.982,long_ientry,1.0031828048861922
17978407,1627437608000.0,0.05193999999999946,-0.010112399999999999,1937.1979402080012,1937.2745902080012,0.00715304291440252,-0.53,19.08,0.73,18.982,long_nclose,1.003183021661035
17978981,1627438182000.0,0.07153999999999926,-0.013928399999999999,1937.2555518080012,1937.2555518080012,0.0,-0.73,19.08,0.0,18.982,long_nclose,1.0031828725005025
17978990,1627438191000.0,0.0,-0.023862500000000002,1937.2316893080013,1937.2166893080012,0.012317834842214421,1.25,19.09,1.25,19.09,long_ientry,1.0031827741934862
17979239,1627438440000.0,0.053000000000000755,-0.010170700000000001,1937.2745186080012,1937.3501186080011,0.007094916011116542,-0.53,19.19,0.72,19.09,long_nclose,1.0031830620767053
17979251,1627438452000.0,0.07200000000000102,-0.0138168,1937.3327018080013,1937.3327018080013,0.0,-0.72,19.19,0.0,19.09,long_nclose,1.0031830166092741
17979253,1627438454000.0,0.0,-0.02399,1937.3087118080014,1937.3074618080013,0.01238315806550585,1.25,19.192,1.25,19.192,long_ientry,1.0031829534473198
17995428,1627454629000.0,0.0,-0.059584000000000005,1937.2491278080013,1936.4940778080013,0.043140553685299135,3.2,18.62,4.45,18.78067415730337,long_primary_rentry,1.0031780653004758
17997921,1627457122000.0,0.04734269662921456,-0.0100011,1937.2864694046305,1937.6405467080012,0.03800173276348452,-0.53,18.87,3.92,18.78067415730337,long_nclose,1.003180474668307
17998137,1627457338000.0,0.04734269662921456,-0.0100011,1937.3238110012596,1937.6571356080012,0.03286310994151975,-0.53,18.87,3.39,18.78067415730337,long_nclose,1.0031804776674982
17998150,1627457351000.0,0.04734269662921456,-0.0100011,1937.3611525978888,1937.619484508001,0.027724685207949993,-0.53,18.87,2.86,18.78067415730337,long_nclose,1.0031803817894365
17998652,1627457853000.0,0.04734269662921456,-0.0100011,1937.398494194518,1937.608953408001,0.02258645855132134,-0.53,18.87,2.33,18.78067415730337,long_nclose,1.0031802667712346
17998654,1627457855000.0,0.057942696629214335,-0.010011700000000002,1937.4464251911472,1937.6486117080012,0.01744833459320604,-0.53,18.89,1.8,18.78067415730337,long_nclose,1.0031803649808102
17998662,1627457863000.0,0.057942696629214335,-0.010011700000000002,1937.4943561877765,1937.6395500080012,0.012310464855601192,-0.53,18.89,1.27,18.78067415730337,long_nclose,1.003180341043936
17998699,1627457900000.0,0.06854269662921411,-0.010022300000000001,1937.5528765844058,1937.6507977080014,0.007172810117525103,-0.53,18.91,0.74,18.78067415730337,long_nclose,1.0031803624495272
17998720,1627457921000.0,0.11050112359550616,-0.0140082,1937.6493695080012,1937.6493695080012,0.0,-0.74,18.93,0.0,18.78067415730337,long_nclose,1.0031803551834655
17998722,1627457923000.0,0.0,-0.02386314,1937.6255063680012,1937.6179463680012,0.012315661577314013,1.26,18.939,1.26,18.939,long_ientry,1.003180276733471
17998892,1627458093000.0,0.04823000000000058,-0.0100859,1937.6636504680012,1937.7308104680012,0.007135123785111391,-0.53,19.03,0.73,18.939,long_nclose,1.0031805271409637
17998900,1627458101000.0,0.06643000000000078,-0.0138919,1937.7161885680011,1937.7161885680011,0.0,-0.73,19.03,0.0,18.939,long_nclose,1.0031804893872442
17998903,1627458104000.0,0.0,-0.02397024,1937.6922183280012,1937.6707983280012,0.012370509502630649,1.26,19.024,1.26,19.024,long_ientry,1.0031803760523774
18000798,1627459999000.0,0.05088000000000005,-0.010133600000000001,1937.7329647280012,1937.805234728001,0.0071668905121554695,-0.53,19.12,0.73,19.024,long_nclose,1.0031803747711838
18000800,1627460001000.0,0.07008000000000006,-0.0139576,1937.7890871280013,1937.7890871280013,0.0,-0.73,19.12,0.0,19.024,long_nclose,1.0031803342935959
18000802,1627460003000.0,0.0,-0.02389875,1937.7651883780013,1937.7639383780013,0.012333150653823208,1.25,19.119,1.25,19.119,long_ientry,1.0031802714492373
18012586,1627471787000.0,0.04823000000000058,-0.0101813,1937.8032370780013,1937.8701970780014,0.007103755291872235,-0.53,19.21,0.72,19.119,long_nclose,1.0031784514399333
18012595,1627471796000.0,0.07992000000000046,-0.0138456,1937.8693114780012,1937.8693114780012,0.0,-0.72,19.23,0.0,19.119,long_nclose,1.00317844765028
18012599,1627471800000.0,0.0,-0.023881160000000002,1937.8454303180013,1937.8317903180014,0.012323562873681361,1.24,19.259,1.24,19.259,long_ientry,1.0031783537743157
18012818,1627472019000.0,0.052519999999999525,-0.0100672,1937.8878831180014,1937.9613231180012,0.0071554603962378175,-0.52,19.36,0.72,19.259,long_nclose,1.0031786367026652
18012820,1627472021000.0,0.07271999999999934,-0.0139392,1937.9466639180014,1937.9466639180014,0.0,-0.72,19.36,0.0,19.259,long_nclose,1.003178599951209
18012822,1627472023000.0,0.0,-0.02401508,1937.9226488380014,1937.9201688380012,0.012392176754010121,1.24,19.367,1.24,19.367,long_ientry,1.0031785338112478
18019959,1627479160000.0,0.0,-0.05972040000000001,1937.8629284380013,1937.0996884380013,0.04321021821058021,3.18,18.78,4.42,18.944678733031676,long_primary_rentry,1.0031752360593316
18027345,1627486546000.0,0.050520271493211304,-0.010091200000000002,1937.9033575094945,1938.2936072380014,0.038028109082902065,-0.53,19.04,3.89,18.944678733031676,long_nclose,1.0031768954965574
18027361,1627486562000.0,0.050520271493211304,-0.010091200000000002,1937.9437865809878,1938.2674260380013,0.03284621617187774,-0.53,19.04,3.36,18.944678733031676,long_nclose,1.0031768277295123
18027364,1627486565000.0,0.0664202714932119,-0.0101071,1938.000099752481,1938.3575889380013,0.027664312721824468,-0.53,19.07,2.83,18.944678733031676,long_nclose,1.0031770508470323
18027371,1627486572000.0,0.0664202714932119,-0.0101071,1938.0564129239742,1938.3584518380014,0.022482710407915312,-0.53,19.07,2.3,18.944678733031676,long_nclose,1.003177051751784
18027426,1627486627000.0,0.09292027149321229,-0.010133600000000001,1938.1391995954675,1938.4512882380016,0.0173011728798762,-0.53,19.12,1.77,18.944678733031676,long_nclose,1.0031772723103818
18027441,1627486642000.0,0.10352027149321207,-0.0101442,1938.2325756669607,1938.4797340380014,0.012120011769421277,-0.53,19.14,1.24,18.944678733031676,long_nclose,1.003177340215806
18027454,1627486655000.0,0.10352027149321207,-0.0101442,1938.3259517384538,1938.4660498380013,0.006939349848970835,-0.53,19.14,0.71,18.944678733031676,long_nclose,1.0031773039805363
18027462,1627486663000.0,0.13867809954751048,-0.0135894,1938.4510404380012,1938.4510404380012,0.0,-0.71,19.14,0.0,18.944678733031676,long_nclose,1.003177265340833
18027464,1627486665000.0,0.0,-0.02393,1938.4271104380011,1938.423360438001,0.012345060524144675,1.25,19.144,1.25,19.144,long_ientry,1.0031771963329479
18029132,1627488333000.0,0.04992000000000005,-0.0100048,1938.4670256380011,1938.5400256380012,0.007209366894131416,-0.52,19.24,0.73,19.144,long_nclose,1.0031771912538432
18029157,1627488358000.0,0.07008000000000006,-0.014045199999999997,1938.523060438001,1938.523060438001,0.0,-0.73,19.24,0.0,19.144,long_nclose,1.003177144768359
18029170,1627488371000.0,0.0,-0.02389108,1938.499169358001,1938.495449358001,0.012324524238982434,1.24,19.267,1.24,19.267,long_ientry,1.003177073998974
18029397,1627488598000.0,0.048359999999999986,-0.0100672,1938.5374621580008,1938.6101821580007,0.007156034005428646,-0.52,19.36,0.72,19.267,long_nclose,1.0031773184592017
18032076,1627491277000.0,0.06695999999999998,-0.0139392,1938.5904829580008,1938.5904829580008,0.0,-0.72,19.36,0.0,19.267,long_nclose,1.003176796817084
18032091,1627491292000.0,0.0,-0.02399152,1938.5664914380009,1938.5652514380008,0.012375907716326734,1.24,19.348,1.24,19.348,long_ientry,1.0031767316090414
18036046,1627495247000.0,0.0,-0.0596886,1938.5068028380008,1937.7458828380009,0.04316730788743745,3.18,18.77,4.42,18.932153846153845,long_primary_rentry,1.0031740022929536
18036490,1627495691000.0,0.05185846153846264,-0.0100859,1938.5485753995392,1938.9330869380008,0.03799031883756632,-0.53,19.03,3.89,18.932153846153845,long_nclose,1.0031768673328338
18036576,1627495777000.0,0.05185846153846264,-0.0100859,1938.5903479610777,1938.9392710380007,0.03281355289423637,-0.53,19.03,3.36,18.932153846153845,long_nclose,1.0031768674879644
18036589,1627495790000.0,0.05715846153846158,-0.010091200000000002,1938.637415222616,1938.9539398380007,0.027636934562342057,-0.53,19.04,2.83,18.932153846153845,long_nclose,1.0031769015497016
18036606,1627495807000.0,0.05715846153846158,-0.010091200000000002,1938.6844824841544,1938.9486286380006,0.022460567585684866,-0.53,19.04,2.3,18.932153846153845,long_nclose,1.003176885387411
18036614,1627495815000.0,0.05715846153846158,-0.010091200000000002,1938.7315497456927,1938.9365974380005,0.0172844519459581,-0.53,19.04,1.77,18.932153846153845,long_nclose,1.003176854157974
18036639,1627495840000.0,0.05185846153846264,-0.0100859,1938.7733223072312,1938.9095315380005,0.012108620692847877,-0.53,19.03,1.24,18.932153846153845,long_nclose,1.003176782666964
18036639,1627495840000.0,0.05715846153846158,-0.010091200000000002,1938.8203895687695,1938.8983803380004,0.006932993537250218,-0.53,19.04,0.71,18.932153846153845,long_nclose,1.0031767550293273
18036662,1627495863000.0,0.07657076923076929,-0.013518399999999998,1938.8834419380003,1938.8834419380003,0.0,-0.71,19.04,0.0,18.932153846153845,long_nclose,1.003176713947759
18036664,1627495865000.0,0.0,-0.024003,1938.8594389380003,1938.8506189380003,0.012379958813903247,1.26,19.05,1.26,19.05,long_ientry,1.003176632243518
18036967,1627496168000.0,0.052999999999998874,-0.0101495,1938.9022894380003,1938.9782094380002,0.007172357305344594,-0.53,19.15,0.73,19.05,long_nclose,1.0031768950137157
18036984,1627496185000.0,0.08029999999999958,-0.0139868,1938.9686026380002,1938.9686026380002,0.0,-0.73,19.16,0.0,19.05,long_nclose,1.0031768682060953
18036986,1627496187000.0,0.0,-0.02397875,1938.9446238880003,1938.9258738880003,0.012366908113093739,1.25,19.183,1.25,19.183,long_ientry,1.0031767619568113
18038541,1627497742000.0,0.05044000000000068,-0.0100256,1938.9850382880002,1939.0594982880002,0.007222123803680442,-0.52,19.28,0.73,19.183,long_nclose,1.0031768188023782
18038578,1627497779000.0,0.07081000000000096,-0.0140744,1939.041773888,1939.041773888,0.0,-0.73,19.28,0.0,19.183,long_nclose,1.0031767683549686
18038583,1627497784000.0,0.0,-0.023889839999999996,1939.017884048,1939.015404048,0.012320587755552958,1.24,19.266,1.24,19.266,long_ientry,1.003176702128069
18038704,1627497905000.0,0.048880000000000624,-0.0100672,1939.056696848,1939.131576848,0.007153746469893638,-0.52,19.36,0.72,19.266,long_nclose,1.0031769686553689
18038712,1627497913000.0,0.08208000000000056,-0.013953599999999998,1939.124823248,1939.124823248,0.0,-0.72,19.38,0.0,19.266,long_nclose,1.0031769505096064
18038716,1627497917000.0,0.0,-0.024027479999999997,1939.100795768,1939.0883957679998,0.01239104230808367,1.24,19.377,1.24,19.377,long_ientry,1.0031768595403237
18060972,1627520173000.0,0.0,-0.059752200000000005,1939.0410435679998,1938.2999035679998,0.043206759484491514,3.18,18.79,4.42,18.954678733031674,long_primary_rentry,1.0031709867828802
18078219,1627537420000.0,0.05052027149321319,-0.010096500000000001,1939.081467339493,1939.4600470679998,0.03802506574035756,-0.53,19.05,3.89,18.954678733031674,long_nclose,1.0031708255613099
18078776,1627537977000.0,0.05052027149321319,-0.010096500000000001,1939.121891110986,1939.4589705679996,0.032843588035870015,-0.53,19.05,3.36,18.954678733031674,long_nclose,1.0031707250536548
18078794,1627537995000.0,0.05052027149321319,-0.010096500000000001,1939.1623148824792,1939.4518840679996,0.027662326357518214,-0.53,19.05,2.83,18.954678733031674,long_nclose,1.0031707043742901
18078882,1627538083000.0,0.06112027149321297,-0.0101071,1939.2133280539724,1939.4831669679995,0.02248115792898443,-0.53,19.07,2.3,18.954678733031674,long_nclose,1.003170766245106
18078966,1627538167000.0,0.06112027149321297,-0.0101071,1939.2643412254656,1939.4790798679996,0.01730026208611931,-0.53,19.07,1.77,18.954678733031674,long_nclose,1.0031707413866269
18078990,1627538191000.0,0.0664202714932119,-0.010112399999999999,1939.3206490969587,1939.4810074679995,0.012119605718581804,-0.53,19.08,1.24,18.954678733031674,long_nclose,1.0031707419355917
18079040,1627538241000.0,0.06112027149321297,-0.0101071,1939.371662268452,1939.4599303679995,0.006939269126326766,-0.53,19.07,0.71,18.954678733031674,long_nclose,1.0031706810522123
18079095,1627538296000.0,0.0818780995475117,-0.0135397,1939.4400006679994,1939.4400006679994,0.0,-0.71,19.07,0.0,18.954678733031674,long_nclose,1.0031706221266328
18079103,1627538304000.0,0.0,-0.02403072,1939.4159699479994,1939.4134499479994,0.012390699247796915,1.26,19.072,1.26,19.072,long_ientry,1.003170555089571
18079629,1627538830000.0,0.051940000000001346,-0.010160100000000002,1939.4577498479994,1939.5322098479994,0.007178583808330524,-0.53,19.17,0.73,19.072,long_nclose,1.0031707562529728
18079971,1627539172000.0,0.07154000000000184,-0.013994100000000002,1939.5152957479993,1939.5152957479993,0.0,-0.73,19.17,0.0,19.072,long_nclose,1.0031706543735113
18079982,1627539183000.0,0.0,-0.0239625,1939.4913332479994,1939.4838332479994,0.012355043608197428,1.25,19.17,1.25,19.17,long_ientry,1.0031705746746302
18082041,1627541242000.0,0.051999999999998894,-0.0100204,1939.5333128479995,1939.6092328479995,0.007215189296981523,-0.52,19.27,0.73,19.17,long_nclose,1.0031705229809327
18082051,1627541252000.0,0.07299999999999844,-0.0140671,1939.5922457479994,1939.5922457479994,0.0,-0.73,19.27,0.0,19.17,long_nclose,1.0031704792442373
18082062,1627541263000.0,0.0,-0.023904719999999997,1939.5683410279994,1939.5658610279993,0.012324762935308662,1.24,19.278,1.24,19.278,long_ientry,1.003170412106767
18092619,1627551820000.0,0.0478400000000012,-0.0100724,1939.6061086279994,1939.6745086279996,0.007156174616205078,-0.52,19.37,0.72,19.278,long_nclose,1.0031688275938169
18092636,1627551837000.0,0.06624000000000166,-0.013946400000000001,1939.6584022279994,1939.6584022279994,0.0,-0.72,19.37,0.0,19.278,long_nclose,1.0031687848323274
18092638,1627551839000.0,0.0,-0.02403616,1939.6343660679995,1939.6194860679996,0.01239210875023099,1.24,19.384,1.24,19.384,long_ientry,1.003168688365658
18105259,1627564460000.0,0.04992000000000005,-0.0101296,1939.6741564679994,1939.7439964679995,0.007195270377481184,-0.52,19.48,0.72,19.384,long_nclose,1.0031667833065694
18106292,1627565493000.0,0.06912000000000006,-0.0140256,1939.7292508679993,1939.7292508679993,0.0,-0.72,19.48,0.0,19.384,long_nclose,1.0031665659599494
18106334,1627565535000.0,0.0,-0.02399484,1939.7052560279994,1939.7040260279994,0.012370353653180819,1.23,19.508,1.23,19.508,long_ientry,1.0031664963520635
