trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8759230,1618218430000.0,0.41643506920662465,-0.01262686,3717.6297160200274,3720.566707675992,0.11821816369989112,-2.69,23.47,18.85,23.315191424086755,long_nclose,0.013044259813486336
8759261,1618218461000.0,0.21208012271690121,-0.008808928,3717.832987214744,3719.7812887479918,0.10642188603613537,-1.88,23.428,16.97,23.315191424086755,long_nclose,0.013042103689253848
8759292,1618218492000.0,0.19064649329338462,-0.007918664,3718.0157150440377,3719.769990083992,0.09581888627273485,-1.69,23.428,15.28,23.315191424086755,long_nclose,0.013042026880599744
8759297,1618218497000.0,0.1714690353881329,-0.007122112,3718.180061967426,3719.773587971992,0.08628335063086688,-1.52,23.428,13.76,23.315191424086755,long_nclose,0.013042029052617865
8759310,1618218510000.0,0.20338903538813413,-0.0071284960000000015,3718.376322506814,3720.1365394759923,0.07674799920155174,-1.52,23.449,12.24,23.315191424086755,long_nclose,0.013042984520972745
8759322,1618218522000.0,1.6378169691781326,-0.057403152000000006,3719.956736323992,3719.956736323992,0.0,-12.24,23.449,0.0,23.315191424086755,long_nclose,0.013042483566713114
8759327,1618218527000.0,0.0,-0.10962867,3719.847107653992,3719.776997653992,0.14735641926576365,23.37,23.455,23.37,23.455,long_ientry,0.013041993254094608
8760483,1618219683000.0,0.2656200000000018,-0.010983154,3720.101744499992,3722.626544499992,0.13265583413937754,-2.33,23.569,21.04,23.455,long_nclose,0.013047911906116871
8760581,1618219781000.0,0.2394000000000016,-0.00989898,3720.331245519992,3722.509345519992,0.11940810392487208,-2.1,23.569,18.94,23.455,long_nclose,0.013047450446303399
8760589,1618219789000.0,0.21546000000000143,-0.008909082,3720.5377964379923,3722.583796437992,0.10748654411812934,-1.89,23.569,17.05,23.455,long_nclose,0.013047638274795936
8760598,1618219798000.0,0.25515000000000293,-0.00891702,3720.7840294179923,3722.891269417992,0.09556528871029897,-1.89,23.59,15.16,23.455,long_nclose,0.013048449974699006
8760620,1618219820000.0,0.2268000000000026,-0.007926240000000001,3721.0029031779923,3722.9035831779925,0.0849699417675719,-1.68,23.59,13.48,23.455,long_nclose,0.013048450040065163
8760632,1618219832000.0,0.262080000000004,-0.007933296000000001,3721.2570498819923,3723.1096498819925,0.07437513622144884,-1.68,23.611,11.8,23.455,long_nclose,0.013048985047499073
8760636,1618219836000.0,1.840800000000028,-0.05572196,3723.0421279219922,3723.0421279219922,0.0,-11.8,23.611,0.0,23.455,long_nclose,0.013048797853510763
8760638,1618219838000.0,0.0,-0.10971064400000001,3722.932417277992,3722.909187277992,0.1473443937510616,23.23,23.614,23.23,23.614,long_ientry,0.013048438095426995
8760986,1618220186000.0,0.0,-0.30758166000000003,3722.624835617992,3715.833605617992,0.5604812765543233,65.9,23.337,89.13,23.409194659486147,long_primary_rentry,0.0130289109199071
8761413,1618220613000.0,0.0,-0.239284188,3722.385551429992,3667.6998914299916,0.8819297234642574,52.47,22.802,141.6,23.18419816384181,long_primary_rentry,0.012898028783346893
8864587,1618323787000.0,1.5972739999999823,-0.065977104,3723.9168483259923,3738.674634325992,0.793410361815188,-14.16,23.297,127.44,23.18419816384181,long_nclose,0.012936164695606989
8864591,1618323791000.0,1.4370953926553514,-0.05936075600000001,3725.294582962648,3738.462353569992,0.7138301334757339,-12.74,23.297,114.7,23.18419816384181,long_nclose,0.012935598234743217
8864608,1618323808000.0,1.293837060734449,-0.053443318000000004,3726.534976705382,3738.902120251992,0.6422332787466022,-11.47,23.297,103.23,23.18419816384181,long_nclose,0.012936734556182383
8864622,1618323822000.0,1.1641149491525296,-0.048085008000000005,3727.651006646535,3738.2243352439923,0.5778555577122979,-10.32,23.297,92.91,23.18419816384181,long_nclose,0.012934924118551683
8864633,1618323833000.0,1.0479290579095928,-0.043285826,3728.6556498784444,3738.589859417992,0.5199360929249804,-9.29,23.297,83.62,23.18419816384181,long_nclose,0.012935873268717923
8864640,1618323840000.0,0.9430233502824753,-0.038952584,3729.559720644727,3738.1997068339924,0.4678414838492262,-8.36,23.297,75.26,23.18419816384181,long_nclose,0.012934832640636218
8864642,1618323842000.0,0.848269807909595,-0.035038688,3730.3729517646366,3738.6915481459923,0.4210028337450085,-7.52,23.297,67.74,23.18419816384181,long_nclose,0.012936128581245265
8864644,1618323844000.0,0.7636684307909519,-0.031544138,3731.1050760574276,3738.1655140079924,0.3788530564631245,-6.77,23.297,60.97,23.18419816384181,long_nclose,0.012934736462159924
8864649,1618323849000.0,0.6869631822033821,-0.028375746,3731.763663493631,3738.3383882619923,0.34095106495583416,-6.09,23.297,54.88,23.18419816384181,long_nclose,0.012935185677021677
8864652,1618323852000.0,0.6181540621468858,-0.025533512,3732.356284043778,3738.1756947499925,0.30685692954610544,-5.48,23.297,49.4,23.18419816384181,long_nclose,0.012934751601608951
8864655,1618323855000.0,0.5572410706214628,-0.023017436000000006,3732.8905076783994,3737.9945973139925,0.27613171301010764,-4.94,23.297,44.46,23.18419816384181,long_nclose,0.012934268900409718
8864683,1618323883000.0,0.5008401525423674,-0.020687736,3733.3706600949417,3738.0850895779927,0.2485238394446894,-4.44,23.297,40.02,23.18419816384181,long_nclose,0.012934466783935061
8864696,1618323896000.0,0.45120734463276335,-0.0186376,3733.8032298395747,3737.9383919779925,0.2236579611875965,-4.0,23.297,36.02,23.18419816384181,long_nclose,0.01293406024543553
8864705,1618323905000.0,0.40608661016948705,-0.01677384,3734.192542609744,3738.0116781379925,0.20128359635854579,-3.6,23.297,32.42,23.18419816384181,long_nclose,0.01293424058969217
8864739,1618323939000.0,0.36547794915253834,-0.015096456000000001,3734.5429241028964,3737.951201681992,0.18115065649792067,-3.24,23.297,29.18,23.18419816384181,long_nclose,0.012934030935053853
8864743,1618323943000.0,0.32825334322033534,-0.013558854000000002,3734.857618592117,3737.9260028279928,0.16307151381950402,-2.91,23.297,26.27,23.18419816384181,long_nclose,0.012933958506814891
8864760,1618323960000.0,0.29554081073446,-0.012207628000000002,3735.1409517748516,3737.879665199993,0.1467966788011886,-2.62,23.297,23.65,23.18419816384181,long_nclose,0.012933811157036956
8864774,1618323974000.0,0.2662123333333304,-0.010996184,3735.3961679241847,3737.8615890159926,0.13213901731405595,-2.36,23.297,21.29,23.18419816384181,long_nclose,0.01293374285635207
8865063,1618324263000.0,0.2391398926553646,-0.009877928000000001,3735.6254298888402,3738.0753910879926,0.11897367312173818,-2.12,23.297,19.17,23.18419816384181,long_nclose,0.01293388316574684
8865078,1618324278000.0,0.28499791101694816,-0.009933468,3735.9004943318573,3738.2997576199928,0.10574658969403794,-2.13,23.318,17.04,23.18419816384181,long_nclose,0.012934453668966395
8865095,1618324295000.0,0.1917631214689244,-0.007920980000000001,3736.0843364733264,3737.891416639993,0.09519206950479193,-1.7,23.297,15.34,23.18419816384181,long_nclose,0.012933350295438073
8865464,1618324664000.0,0.22746312146892578,-0.00792812,3736.3038714747954,3738.142568519993,0.08463777942932113,-1.7,23.318,13.64,23.18419816384181,long_nclose,0.012933471781797934
8865477,1618324677000.0,0.15341049717513955,-0.006336784000000001,3736.450945187971,3737.8484317359935,0.07619582262109822,-1.36,23.297,12.28,23.18419816384181,long_nclose,0.012932675905739321
8865485,1618324685000.0,1.3852065480225835,-0.057217432,3737.7789343039935,3737.7789343039935,0.0,-12.28,23.297,0.0,23.18419816384181,long_nclose,0.01293248061532526
8865517,1618324717000.0,0.0,-0.11018103000000001,3737.6687532739934,3737.3390532739936,0.14739271625326275,23.55,23.393,23.55,23.393,long_ientry,0.012931271819837553
8866003,1618325203000.0,0.0,-0.30886984,3737.359883433993,3730.545783433993,0.5606241880230223,66.8,23.119,90.35,23.190418926397342,long_primary_rentry,0.0129125997901407
8870939,1618330139000.0,1.3398181682346744,-0.046787944,3738.652913658228,3749.9443854899937,0.4982153976806713,-10.03,23.324,80.32,23.190418926397342,long_nclose,0.012956536385426487
8870952,1618330152000.0,0.9040260210293491,-0.037424618,3739.5195150612576,3747.8025808719935,0.4483023493893445,-8.03,23.303,72.29,23.190418926397342,long_nclose,0.012950880740985493
8870955,1618330155000.0,0.8128353514111957,-0.033649532,3740.298700880669,3748.535331339994,0.4034438637709267,-7.22,23.303,65.07,23.190418926397342,long_nclose,0.01295280505266283
8870973,1618330173000.0,0.965791162147228,-0.033726504000000004,3741.2307655388163,3749.188454835994,0.3585274244663285,-7.23,23.324,57.84,23.190418926397342,long_nclose,0.012954497410969212
8870976,1618330176000.0,0.6507186054233671,-0.026938268,3741.8545458762396,3747.819636567994,0.32264568130761767,-5.78,23.303,52.06,23.190418926397342,long_nclose,0.012950890374618718
8870978,1618330178000.0,0.5854215827338252,-0.024235120000000002,3742.4157323389736,3747.831861447994,0.29037474952356523,-5.2,23.303,46.86,23.190418926397342,long_nclose,0.01295091961668593
8870998,1618330198000.0,0.5268794244604426,-0.021811608,3742.920800155434,3747.753829839994,0.2613391847016423,-4.68,23.303,42.18,23.190418926397342,long_nclose,0.012950684818666458
8871018,1618330218000.0,0.473966319867193,-0.019621126000000003,3743.375145349301,3747.839698713994,0.23522627907846044,-4.21,23.303,37.97,23.190418926397342,long_nclose,0.012950881474261822
8871025,1618330225000.0,0.5623763198671964,-0.019638808,3743.917882861168,3748.5963799059937,0.20911477426872987,-4.21,23.324,33.76,23.190418926397342,long_nclose,0.012952862856542735
8871073,1618330273000.0,0.37939821804095974,-0.015706222,3744.281574857209,3748.1891536839935,0.18822217749478196,-3.37,23.303,30.39,23.190418926397342,long_nclose,0.012951720510121278
8871076,1618330276000.0,0.585862268954069,-0.01769551,3744.849741616163,3749.3339981739937,0.16472360334968986,-3.79,23.345,26.6,23.190418926397342,long_nclose,0.012954729007427446
8871079,1618330279000.0,0.6634080796900939,-0.0177574,3745.495392295853,3749.6810407739936,0.141167321313339,-3.8,23.365,22.8,23.190418926397342,long_nclose,0.012955637735478032
8871088,1618330288000.0,0.9876096956281198,-0.021347183999999998,3746.461654807481,3750.5762535899935,0.11290472990019801,-4.56,23.407,18.24,23.190418926397342,long_nclose,0.012957979598955172
8871090,1618330290000.0,1.0833696956281236,-0.021366336,3747.5236581671093,3750.8011272539934,0.08465455053812207,-4.56,23.428,13.68,23.190418926397342,long_nclose,0.012958568160267747
8871112,1618330312000.0,3.5373890868843816,-0.06415646400000001,3750.996890789994,3750.996890789994,0.0,-13.68,23.449,0.0,23.190418926397342,long_nclose,0.01295905071739445
8871114,1618330314000.0,0.0,-0.11056254000000001,3750.8863282499938,3750.674378249994,0.1473818856723177,23.55,23.474,23.55,23.474,long_ientry,0.012958199483960042
8871154,1618330354000.0,0.2679000000000018,-0.011086360000000002,3751.143141889994,3753.6235418899937,0.13266590507907472,-2.35,23.588,21.2,23.474,long_nclose,0.012965895032256425
8871159,1618330359000.0,0.3172500000000037,-0.011096230000000002,3751.449295659994,3754.201395659994,0.11795038800388571,-2.35,23.609,18.85,23.474,long_nclose,0.012967406343418864
8871178,1618330378000.0,0.21432000000000143,-0.008869087999999999,3751.6547465719937,3753.6062965719934,0.106180820706913,-1.88,23.588,16.97,23.474,long_nclose,0.012965814401877607
8871183,1618330383000.0,0.2538000000000029,-0.008876984000000001,3751.8996695879937,3754.0575395879937,0.09441154913369476,-1.88,23.609,15.09,23.474,long_nclose,0.012966992987418768
8871185,1618330385000.0,0.29327999999999776,-0.00888488,3752.1840647079935,3754.2580347079934,0.08264294465632306,-1.88,23.63,13.21,23.474,long_nclose,0.012967516933743983
8871187,1618330387000.0,2.060759999999984,-0.06243046000000001,3754.182394247993,3754.182394247993,0.0,-13.21,23.63,0.0,23.474,long_nclose,0.01296731521629324
8871194,1618330394000.0,0.0,-0.11063358000000001,3754.071760667993,3754.025020667993,0.14735144538141973,23.37,23.67,23.37,23.67,long_ientry,0.012966891344739828
8871548,1618330748000.0,0.26794999999999636,-0.01108381,3754.328626857993,3756.790306857993,0.13265136046888668,-2.33,23.785,21.04,23.67,long_nclose,0.012973634891560115
8871561,1618330761000.0,0.3168799999999982,-0.011093596,3754.6344132619934,3757.3473632619935,0.1179517500920262,-2.33,23.806,18.71,23.67,long_nclose,0.012975078481025859
8871563,1618330763000.0,0.2815199999999984,-0.009855684,3754.9060775779935,3757.2689575779937,0.10489444792026731,-2.07,23.806,16.64,23.67,long_nclose,0.012974869671784184
8871568,1618330768000.0,0.3265600000000001,-0.009912032000000001,3755.2227255459934,3757.5668855459935,0.09177490263241085,-2.08,23.827,14.56,23.67,long_nclose,0.012975644541028286
8871575,1618330775000.0,0.28574000000000005,-0.008673028000000001,3755.4997925179932,3757.5127125179934,0.08029711534022278,-1.82,23.827,12.74,23.67,long_nclose,0.01297549200653103
8871589,1618330789000.0,2.0001800000000003,-0.06071119600000001,3757.4392613219934,3757.4392613219934,0.0,-12.74,23.827,0.0,23.67,long_nclose,0.01297527855056746
8871592,1618330792000.0,0.0,-0.110728118,3757.328533203993,3757.049773203993,0.14734952908892773,23.23,23.833,23.23,23.833,long_ientry,0.012974251464422215
8871670,1618330870000.0,0.2691200000000074,-0.011112336,3757.5865408679933,3760.0539208679934,0.13262449835283974,-2.32,23.949,20.91,23.833,long_nclose,0.01298202179316399
8871672,1618330872000.0,0.2424400000000067,-0.010010682,3757.8189701859933,3760.3973101859933,0.1193610079566445,-2.09,23.949,18.82,23.833,long_nclose,0.012982919761080236
8871674,1618330874000.0,0.2863300000000009,-0.010019459999999999,3758.0952807259932,3760.454210725993,0.1060979193489138,-2.09,23.97,16.73,23.833,long_nclose,0.012983066091234452
8871722,1618330922000.0,0.19372000000000536,-0.007998966,3758.281001759993,3760.449641759993,0.09550243311554309,-1.67,23.949,15.06,23.833,long_nclose,0.012982983406667481
8871722,1618330922000.0,0.22879000000000074,-0.00800598,3758.501785779993,3760.429945779993,0.08490720190885129,-1.67,23.97,13.39,23.833,long_nclose,0.012982931735662229
8871725,1618330925000.0,0.2638600000000021,-0.008012993999999999,3758.757632785993,3760.738312785993,0.07431252219179821,-1.67,23.991,11.72,23.833,long_nclose,0.01298373626499516
8871732,1618330932000.0,2.1096000000000386,-0.056286472000000004,3760.810946313993,3760.810946313993,0.0,-11.72,24.013,0.0,23.833,long_nclose,0.0129839164861969
8871734,1618330934000.0,0.0,-0.11084400800000001,3760.700102305993,3759.869222305993,0.14737150661393136,23.08,24.013,23.08,24.013,long_ientry,0.012981442932663345
8871856,1618331056000.0,0.26909999999999384,-0.0110998,3760.958102505993,3763.472482505993,0.1326763357633562,-2.3,24.13,20.78,24.013,long_nclose,0.012990712956635786
8871870,1618331070000.0,0.24218999999999444,-0.00998982,3761.1903026859927,3763.547762685993,0.11945240571293396,-2.07,24.13,18.71,24.013,long_nclose,0.012990889653759607
8871875,1618331075000.0,0.2856599999999961,-0.009998514,3761.4659641719927,3763.8454841719927,0.10622888092195149,-2.07,24.151,16.64,24.013,long_nclose,0.012991662653286218
8871883,1618331083000.0,0.19421999999999556,-0.00801116,3761.6521730119925,3763.4198130119926,0.0956267946783535,-1.66,24.13,14.98,24.013,long_nclose,0.012990535103183376
8871885,1618331085000.0,0.17432999999999602,-0.00719074,3761.8193122719927,3763.438112271993,0.0861113581248419,-1.49,24.13,13.49,24.013,long_nclose,0.012990580123929396
8871908,1618331108000.0,0.15677999999999642,-0.006466840000000001,3761.969625431993,3763.403325431993,0.07755457354775878,-1.34,24.13,12.15,24.013,long_nclose,0.012990455041377524
8871910,1618331110000.0,1.4215499999999677,-0.058635900000000005,3763.332539531993,3763.332539531993,0.0,-12.15,24.13,0.0,24.013,long_nclose,0.01299026653927271
8871917,1618331117000.0,0.0,-0.110919864,3763.221619667993,3763.0837396679926,0.14737354746833356,22.98,24.134,22.98,24.134,long_ientry,0.012989604004803201
8872011,1618331211000.0,0.267930000000002,-0.011106958,3763.478442709993,3765.940552709993,0.1326784429886205,-2.29,24.251,20.69,24.134,long_nclose,0.012996951859369332
8872031,1618331231000.0,0.3183099999999985,-0.011117034,3763.785635675993,3766.637635675993,0.11798376501329193,-2.29,24.273,18.4,24.134,long_nclose,0.012998748241821678
8872033,1618331233000.0,0.36800000000000027,-0.01117524,3764.142460435993,3766.7506604359933,0.10322600807063881,-2.3,24.294,16.1,24.134,long_nclose,0.012999041306958059
8872047,1618331247000.0,0.3216000000000003,-0.009766188,3764.454294247993,3766.934134247993,0.09033130260595441,-2.01,24.294,14.09,24.134,long_nclose,0.012999501164378868
8872059,1618331259000.0,0.36581999999999715,-0.009775032,3764.810339215993,3767.117619215993,0.07743782388270636,-2.01,24.316,12.08,24.134,long_nclose,0.012999963975874884
8872064,1618331264000.0,2.4643200000000074,-0.058800608000000004,3767.2158586079927,3767.2158586079927,0.0,-12.08,24.338,0.0,24.134,long_nclose,0.013000213860403509
8872067,1618331267000.0,0.0,-0.111020832,3767.1048377759926,3766.7854977759926,0.1473556441629907,22.81,24.336,22.81,24.336,long_ientry,0.012999082406613738
