trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9205914,1618665114000.0,0.18559999999999605,-0.0075706240000000015,3803.600328265997,3805.4448082659974,0.08946958950209696,-0.116,326.32,1.048,324.72,long_nclose,0.012621775776646249
9205919,1618665119000.0,0.2180799999999995,-0.007577120000000001,3803.8108311459973,3805.6468711459975,0.07956206379191105,-0.116,326.6,0.932,324.72,long_nclose,0.012622273497248315
9205934,1618665134000.0,0.14879999999999682,-0.006069552,3803.953561593997,3805.388251593997,0.0716202434095535,-0.093,326.32,0.839,324.72,long_nclose,0.01262160693782044
9205952,1618665152000.0,1.3423999999999714,-0.054756495999999995,3805.241205097997,3805.241205097997,0.0,-0.839,326.32,0.0,324.72,long_nclose,0.012621214858957952
9205955,1618665155000.0,0.0,-0.098809696,3805.142395401997,3804.885015401997,0.1298370543496588,1.514,326.32,1.514,326.32,long_ientry,0.012620321086488806
9206115,1618665315000.0,0.0,-0.198998184,3804.943397217997,3799.034877217997,0.39134337743071773,3.084,322.63,4.598,323.8450195737277,long_primary_rentry,0.012605477270929644
9206458,1618665658000.0,0.0,-0.39663351199999997,3804.546763705997,3766.481363705997,0.9126466766353356,6.284,315.59,10.882,319.078015070759,long_primary_rentry,0.012523226840448931
9206996,1618666196000.0,1.710319603014159,-0.06977344,3806.187309869011,3822.6606702659974,0.8210447424644906,-1.088,320.65,9.794,319.078015070759,long_nclose,0.012663176943605636
9206999,1618666199000.0,1.5389732457268948,-0.06278327,3807.663499844738,3823.1072469959972,0.7386873086246805,-0.979,320.65,8.815,319.078015070759,long_nclose,0.012664282901075463
9207011,1618666211000.0,2.336305407094304,-0.07072824,3809.9290770118323,3826.375208755997,0.6460403221432962,-1.101,321.2,7.714,319.078015070759,long_nclose,0.012672385939689113
9207020,1618666220000.0,3.4206506340746676,-0.08268718,3813.267040465907,3831.345291575997,0.5379514566174401,-1.285,321.74,6.429,319.078015070759,long_nclose,0.012684709078524925
9207022,1618666222000.0,3.7804506340746324,-0.08275914,3816.9647319599817,3832.5612624359974,0.43001112789459034,-1.285,322.02,5.144,319.078015070759,long_nclose,0.012687721896589732
9207024,1618666224000.0,3.0243605072597064,-0.066207312,3819.9228851552416,3832.8141351239974,0.3438093253492133,-1.028,322.02,4.116,319.078015070759,long_nclose,0.012688346124666072
9207042,1618666242000.0,4.777283322918625,-0.08851046400000001,3824.61165801416,3834.4680646599973,0.22892522212536778,-1.372,322.56,2.744,319.078015070759,long_nclose,0.01269242108638613
9207050,1618666250000.0,11.063766645837282,-0.17732276800000002,3835.4981018919975,3835.4981018919975,0.0,-2.744,323.11,0.0,319.078015070759,long_nclose,0.012694962459253833
9207067,1618666267000.0,0.0,-0.09956686,3835.3985350319977,3835.2140950319977,0.12979988792633948,1.537,323.9,1.537,323.9,long_ientry,0.012694235160461753
9207490,1618666690000.0,0.2448000000000035,-0.0099603,3835.6333747319977,3837.916974731998,0.11687185823158135,-0.153,325.5,1.384,323.9,long_nclose,0.012700343067685305
9207492,1618666692000.0,0.22080000000000316,-0.008983800000000002,3835.845190931998,3837.950930931998,0.10521264021657298,-0.138,325.5,1.246,323.9,long_nclose,0.01270042436810681
9207506,1618666706000.0,0.19840000000000282,-0.0080724,3836.0355185319977,3837.886818531998,0.0947373396946738,-0.124,325.5,1.122,323.9,long_nclose,0.01270024619042931
9207508,1618666708000.0,0.17920000000000255,-0.007291200000000001,3836.2074273319977,3837.8335273319976,0.08527667134712742,-0.112,325.5,1.01,323.9,long_nclose,0.012700111461432684
9207556,1618666756000.0,0.1616000000000023,-0.0065751,3836.362452231998,3837.844122231998,0.07674590283530257,-0.101,325.5,0.909,323.9,long_nclose,0.012700071069457808
9207565,1618666765000.0,0.14400000000000204,-0.005859,3836.5005932319978,3837.8519432319977,0.0691448088051836,-0.09,325.5,0.819,323.9,long_nclose,0.01270007794248973
9207578,1618666778000.0,1.5397199999999962,-0.05336276399999999,3837.9869504679978,3837.9869504679978,0.0,-0.819,325.78,0.0,323.9,long_nclose,0.012700394178144947
9207585,1618666785000.0,0.0,-0.09960926400000002,3837.887341203998,3837.7499112039977,0.1297709587910301,1.527,326.16,1.527,326.16,long_ientry,0.012699797541498636
9207884,1618667084000.0,0.24471999999999342,-0.009964208,3838.122096995998,3840.3770969959983,0.1168462046454974,-0.152,327.77,1.375,326.16,long_nclose,0.012705885358215818
9207886,1618667086000.0,0.2205699999999941,-0.008980898000000001,3838.333686097998,3840.438286097998,0.10519827430910102,-0.137,327.77,1.238,326.16,long_nclose,0.012706033983779008
9207893,1618667093000.0,0.19802999999999468,-0.008063141999999999,3838.523652955998,3840.4080029559977,0.0947417374177032,-0.123,327.77,1.115,326.16,long_nclose,0.012705949332810107
9207901,1618667101000.0,0.1787099999999952,-0.007276494,3838.695086461998,3840.361726461998,0.08530623887134878,-0.111,327.77,1.004,326.16,long_nclose,0.012705823719413978
9208236,1618667436000.0,0.1609999999999957,-0.0065554,3838.849531061998,3840.3320910619977,0.07680651132956276,-0.1,327.77,0.904,326.16,long_nclose,0.012705285224920315
9208248,1618667448000.0,0.18899999999999864,-0.006561,3839.031970061998,3840.591730061998,0.0683069695811273,-0.1,328.05,0.804,326.16,long_nclose,0.012705910964208922
9208263,1618667463000.0,1.969799999999991,-0.052840488000000005,3840.948929573998,3840.948929573998,0.0,-0.804,328.61,0.0,326.16,long_nclose,0.012706773850387876
9208273,1618667473000.0,0.0,-0.099719448,3840.849210125998,3840.834050125998,0.1298143230110415,1.516,328.89,1.516,328.89,long_ientry,0.012706475760227764
9208543,1618667743000.0,0.0,-0.20075995800000004,3840.648450167998,3834.042300167998,0.39118316854391655,3.087,325.17,4.603,326.39518357592874,long_primary_rentry,0.012689284053662542
9211448,1618670648000.0,0.0,-0.400208256,3840.248241911998,3800.121471911998,0.9122947500538909,6.291,318.08,10.894,321.59338259592437,long_primary_rentry,0.012600849669679004
9216097,1618675297000.0,0.0,-0.31035628400000004,3839.9378856279977,3639.893795627998,1.316484766308466,5.117,303.26,16.011,315.7341658859534,long_primary_rentry,0.012185592648838561
9235897,1618695097000.0,2.490890416588613,-0.10159625800000001,3842.3271797865864,3868.4933493699978,1.1841077340710202,-1.601,317.29,14.41,315.7341658859534,long_nclose,0.012736210478048182
9235947,1618695147000.0,2.923160416588584,-0.10168271200000001,3845.148657491175,3868.9200366579976,1.0517770029395694,-1.601,317.56,12.809,315.7341658859534,long_nclose,0.012737185986917865
9235977,1618695177000.0,3.355430416588555,-0.101769166,3848.402318741764,3873.685707491998,0.9195370541213999,-1.601,317.83,11.208,315.7341658859534,long_nclose,0.012748806997848083
9236056,1618695256000.0,4.923738125039027,-0.11894303200000002,3853.207113834803,3878.012604459998,0.7653253568401968,-1.868,318.37,9.34,315.7341658859534,long_nclose,0.012759273732928511
9236105,1618695305000.0,10.726881597027036,-0.198721468,3863.73527396383,3890.609972991998,0.5088538710766335,-3.113,319.18,6.227,315.7341658859534,long_nclose,0.012789931458065729
9236105,1618695305000.0,11.56739159702698,-0.19888957000000002,3875.103775990857,3888.543283421998,0.2537212548114166,-3.113,319.45,3.114,315.7341658859534,long_nclose,0.012784897424547914
9236105,1618695305000.0,12.411887431141146,-0.19912161600000003,3887.316541805998,3887.316541805998,0.0,-3.114,319.72,0.0,315.7341658859534,long_nclose,0.012781908078917548
9236117,1618695317000.0,0.0,-0.100889216,3887.215652589998,3887.184132589998,0.1297705414578413,1.576,320.08,1.576,320.08,long_ientry,0.012781568653805975
9236358,1618695558000.0,0.24806000000000641,-0.010100124000000002,3887.453612465998,3889.880102465998,0.1168357401213807,-0.157,321.66,1.419,320.08,long_nclose,0.012787801425096834
9236365,1618695565000.0,0.2904500000000036,-0.010108602000000001,3887.733953863998,3890.081273863998,0.10390138954815187,-0.157,321.93,1.262,320.08,long_nclose,0.012788281619871666
9236367,1618695567000.0,0.2590000000000032,-0.009014040000000003,3887.983939823998,3890.0932998239978,0.09236914698167636,-0.14,321.93,1.122,320.08,long_nclose,0.01278830812125542
9236375,1618695575000.0,0.2981999999999994,-0.009021880000000001,3888.273117943998,3890.443337943998,0.08083757248158592,-0.14,322.21,0.982,320.08,long_nclose,0.012789149420162405
9236395,1618695595000.0,0.3360000000000048,-0.009029440000000001,3888.600088503998,3890.637728503998,0.06930703951706267,-0.14,322.48,0.842,320.08,long_nclose,0.01278959491529097
9236719,1618695919000.0,0.0,-0.15579955200000004,3888.444288951998,3886.1884489519975,0.2696464298020302,2.454,317.44,3.296,318.1144174757282,long_primary_rentry,0.012778303413428338
9239994,1618699194000.0,0.0,-0.31215000000000004,3888.1321389519976,3868.307498951998,0.6710819043056739,5.0,312.15,8.296,314.519662487946,long_primary_rentry,0.012730072511776047
9244500,1618703700000.0,0.0,-0.5081966400000001,3887.623942311998,3777.3647423119983,1.3247779097010903,8.432,301.35,16.728,307.88129603060736,long_primary_rentry,0.012498676159478306
9685463,1619144663000.0,0.0,-0.50025276,3887.123689551998,2424.0542095519986,1.9684226001261762,11.34,220.57,28.068,272.6058899814735,long_secondary_rentry,0.007929932599489264
10376272,1619835472000.0,3.7715727119852596,-0.15374074000000001,3890.741521523983,3925.2016688119998,1.7699890765332955,-2.806,273.95,25.262,272.6058899814735,long_nclose,0.01145113144536869
10376275,1619835475000.0,3.395221906797849,-0.13839954,3893.9983438907807,3925.2401092719992,1.5916718414486883,-2.526,273.95,22.736,272.6058899814735,long_nclose,0.011451210594394023
10376322,1619835522000.0,5.15570067265229,-0.15598032800000003,3898.998064235433,3936.082668943999,1.3909269730183593,-2.842,274.42,19.894,272.6058899814735,long_nclose,0.011474390433557469
10376366,1619835566000.0,3.5008831409435066,-0.12119197999999999,3902.3777553963764,3930.7448369639983,1.235339800655131,-2.21,274.19,17.684,272.6058899814735,long_nclose,0.011462912289438076
10376375,1619835575000.0,3.111192076385994,-0.107701832,3905.3812456407622,3930.4406551319985,1.0972973753310626,-1.964,274.19,15.72,272.6058899814735,long_nclose,0.011462250522119133
10376388,1619835588000.0,2.1129409491236024,-0.08612988,3907.408056709886,3926.566005251998,0.9870553767310937,-1.572,273.95,14.148,272.6058899814735,long_nclose,0.011453929527418305
10376401,1619835601000.0,1.9005715661964206,-0.07747306,3909.2311552160822,3926.474392191998,0.8879913377320366,-1.414,273.95,12.734,272.6058899814735,long_nclose,0.011453718595551221
10376403,1619835603000.0,1.711052053584189,-0.06974767,3910.8724595996664,3926.6211345219986,0.7988846829838804,-1.273,273.95,11.461,272.6058899814735,long_nclose,0.011454031119352504
10376420,1619835620000.0,1.5403500812313282,-0.06278934,3912.3500203408976,3926.6271151819983,0.7187316422455181,-1.146,273.95,10.315,272.6058899814735,long_nclose,0.011454025074310925
10376459,1619835659000.0,1.3857774291007847,-0.056488489999999995,3913.6793092799985,3926.4365466919985,0.6466735985717762,-1.031,273.95,9.284,272.6058899814735,long_nclose,0.011453573033540998
10376496,1619835696000.0,1.6332174291007941,-0.056537978,3915.2559887310995,3928.4121787139984,0.5746281766741508,-1.031,274.19,8.253,272.6058899814735,long_nclose,0.011457768468634555
10376503,1619835703000.0,1.4526288869887762,-0.050286446000000005,3916.6583311720883,3928.3527222679986,0.5105977187204951,-0.917,274.19,7.336,272.6058899814735,long_nclose,0.011457633228724395
10376571,1619835771000.0,1.663538886988793,-0.05032862800000001,3918.271541431077,3930.108883639998,0.4465890608367523,-0.917,274.42,6.419,272.6058899814735,long_nclose,0.01146132185119697
10376627,1619835827000.0,1.4549162348582465,-0.044016968000000004,3919.6824406979354,3930.0408066719983,0.3906508517443285,-0.802,274.42,5.617,272.6058899814735,long_nclose,0.011461113760772301
10376739,1619835939000.0,1.2735052330055971,-0.038528568000000006,3920.917417362941,3929.9320681039985,0.341720522683204,-0.702,274.42,4.915,272.6058899814735,long_nclose,0.011460756329824351
10376742,1619835942000.0,1.113863551375266,-0.03369877600000001,3921.997582138316,3929.8860893279984,0.29894917277615196,-0.614,274.42,4.301,272.6058899814735,long_nclose,0.011460654465661246
10376746,1619835946000.0,0.9741770799487262,-0.029472708000000007,3922.9422865102647,3929.9587966199983,0.2615609649468091,-0.537,274.42,3.764,272.6058899814735,long_nclose,0.011460805832707255
10376768,1619835968000.0,0.5053853669659506,-0.02060104,3923.4270708372305,3928.1164355799983,0.23540357411566343,-0.376,273.95,3.388,272.6058899814735,long_nclose,0.01145683238421058
10376808,1619836008000.0,0.595625366965954,-0.020619088,3924.0020771161967,3928.8035364919983,0.20924783537006378,-0.376,274.19,3.012,272.6058899814735,long_nclose,0.011458260945411691
10376812,1619836012000.0,0.5290927461878422,-0.018315892,3924.5128539703846,3928.889000599999,0.18602017639764243,-0.334,274.19,2.678,272.6058899814735,long_nclose,0.011458439699558953
10376814,1619836014000.0,0.4704806755023626,-0.016286886,3924.967047759887,3928.976913713999,0.1653707193328763,-0.297,274.19,2.381,272.6058899814735,long_nclose,0.011458625920108156
10376816,1619836016000.0,0.41820504489098903,-0.014477232000000001,3925.370775572778,3928.9995464819986,0.1470196580363978,-0.264,274.19,2.117,272.6058899814735,long_nclose,0.011458672211614784
10376954,1619836154000.0,0.3722658543537213,-0.01288693,3925.7301544971315,3928.7302695519984,0.13068760835673177,-0.235,274.19,1.882,272.6058899814735,long_nclose,0.011457941759707824
10376956,1619836156000.0,0.331078993872033,-0.011461142,3926.0497723490034,3928.800368409998,0.11616502092028579,-0.209,274.19,1.673,272.6058899814735,long_nclose,0.011458089799832871
10377059,1619836259000.0,0.2244663730939196,-0.00914993,3926.2650887920972,3928.394738479998,0.10456361479107408,-0.167,273.95,1.506,272.6058899814735,long_nclose,0.011457105900740672
10377143,1619836343000.0,0.20161650277896967,-0.008218499999999998,3926.458486794876,3928.308219979998,0.09414427481101989,-0.15,273.95,1.356,272.6058899814735,long_nclose,0.0114568271559492
10377178,1619836378000.0,0.1814548525010727,-0.00739665,3926.632544997377,3928.346963329998,0.08476774637123616,-0.135,273.95,1.221,272.6058899814735,long_nclose,0.011456871350066233
10377240,1619836440000.0,0.16398142226022866,-0.00668438,3926.7898420396373,3928.321968949998,0.07629485792242591,-0.122,273.95,1.099,272.6058899814735,long_nclose,0.011456748927779037
10377250,1619836450000.0,0.14650799201938464,-0.00597211,3926.9303779216566,3928.2709468399976,0.06872539238255956,-0.109,273.95,0.99,272.6058899814735,long_nclose,0.011456628445782657
10377258,1619836458000.0,1.3306689183412,-0.054242099999999994,3928.206804739998,3928.206804739998,0.0,-0.99,273.95,0.0,272.6058899814735,long_nclose,0.011456482056645179
10377260,1619836460000.0,0.0,-0.10201153200000002,3928.1047932079982,3928.067553207998,0.12984828227646314,1.862,273.93,1.862,273.93,long_ientry,0.011456181303616919
10396633,1619855833000.0,0.0,-0.20545163800000002,3927.8993415699983,3921.731291569998,0.39138371844975245,3.793,270.83,5.655,271.85072502210437,long_primary_rentry,0.01142114296297203
10412110,1619871310000.0,0.7566903625110293,-0.030870469999999997,3928.6251614625094,3935.492971099998,0.3522148674136663,-0.565,273.19,5.09,271.85072502210437,long_nclose,0.011433469075329716
10412124,1619871324000.0,0.6816909637488743,-0.027810742,3929.279041684258,3935.460070357998,0.31694062908610593,-0.509,273.19,4.581,271.85072502210437,long_nclose,0.01143338344956435
10412131,1619871331000.0,0.6133879398761973,-0.025024204,3929.867405420134,3935.4304661539977,0.28521077777847054,-0.458,273.19,4.123,271.85072502210437,long_nclose,0.011433312584104849
10436234,1619895434000.0,0.5517812908929984,-0.022510856,3930.3966758550273,3935.515165297998,0.2566758838247705,-0.412,273.19,3.711,271.85072502210437,long_nclose,0.011406936959028391
10436247,1619895447000.0,0.4968710167992777,-0.020270698,3930.8732761738265,3935.446654599998,0.23098720253267124,-0.371,273.19,3.34,271.85072502210437,long_nclose,0.011406776903269522
10436300,1619895500000.0,0.4473178426171395,-0.018249092,3931.302344924444,3935.358265507998,0.20786579299134297,-0.334,273.19,3.006,271.85072502210437,long_nclose,0.011406530583006003
10436392,1619895592000.0,0.40178249336868815,-0.0163914,3931.6877360178123,3935.338874107998,0.18710236196298008,-0.3,273.19,2.706,271.85072502210437,long_nclose,0.01140638820098383
10436425,1619895625000.0,0.3616042440318194,-0.014752260000000001,3932.034588001844,3935.3214218479975,0.16841875404009943,-0.27,273.19,2.436,271.85072502210437,long_nclose,0.011406314796199801
10436440,1619895640000.0,0.3254438196286374,-0.013277034000000002,3932.3467547874725,3935.3057148139974,0.1516063249629916,-0.243,273.19,2.193,271.85072502210437,long_nclose,0.01140626488943619
10436443,1619895643000.0,0.29330122015914234,-0.011965722,3932.6280902856315,3935.2915590919974,0.1364566694011123,-0.219,273.19,1.974,271.85072502210437,long_nclose,0.01140623147298303
