trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9563268,1625704070000.0,0.0,-0.010425799999999999,1253.8582702655317,1253.8348302655318,0.026167550813419836,11.0,0.9478,34.6,0.9482774566473988,long_rentry_full,1.0020457698416292
9563283,1625704085000.0,0.0,-0.01004244,1253.8482278255317,1253.7952678255317,0.034177055124380504,10.6,0.9474,45.2,0.9480716814159291,long_rentry_full,1.002045480973252
9563286,1625704088000.0,0.0,-0.010019120000000001,1253.8382087055318,1253.6972487055318,0.04216808806184432,10.6,0.9452,55.8,0.947526164874552,long_rentry_full,1.0020447725562396
9563408,1625704210000.0,0.0,-0.010017,1253.8281917055317,1253.6739517055316,0.05015755780260029,10.6,0.945,66.4,0.9471228915662651,long_rentry_full,1.0020445782160385
9563419,1625704221000.0,0.0,-0.01001382,1253.8181778855317,1253.6495978855316,0.058144618801862454,10.6,0.9447,77.0,0.9467893506493507,long_rentry_full,1.002044399999013
9565209,1625706011000.0,0.0,-0.010031839999999998,1253.8081460455317,1253.7431260455317,0.06614618054729743,10.6,0.9464,87.6,0.9467422374429224,long_rentry_full,1.0020446922633874
9572891,1625713693000.0,0.0,-0.01000958,1253.7981364655316,1253.5547364655315,0.0741301149657237,10.6,0.9443,98.2,0.9464786150712831,long_rentry_full,1.0020416907182341
9572961,1625713763000.0,0.0,-0.01008582,1253.7880506455315,1253.3962806455315,0.08217498958213347,10.7,0.9426,108.9,0.9460975206611568,long_rentry_full,1.0020405325127735
9572981,1625713783000.0,0.0,-0.01008582,1253.7779648255314,1253.3372848255315,0.09021999363000494,10.7,0.9426,119.6,0.9457846153846153,long_rentry_full,1.0020401025539922
9573043,1625713845000.0,0.0,-0.01007405,1253.7678907755314,1253.2424207755314,0.09825573848744809,10.7,0.9415,130.3,0.9454327705295471,long_rentry_full,1.002039404787776
9573069,1625713871000.0,0.0,-0.010070840000000001,1253.7578199355314,1253.1357899355314,0.10628905190545675,10.7,0.9412,141.0,0.9451115602836879,long_rentry_full,1.0020386297347357
9577947,1625718749000.0,0.0,-0.01002376,1253.7477961755314,1252.5455261755314,0.11428493867512998,10.7,0.9368,151.7,0.944525313117996,long_rentry_full,1.002033331736944
9582476,1625723278000.0,0.0,-0.010065600000000003,1253.7377305755315,1251.8213905755315,0.12231432959236557,10.8,0.932,162.5,0.9436928615384614,long_rentry_full,1.0020271449534035
9582668,1625723470000.0,0.0,-0.01002024,1253.7277103355316,1251.1104603355316,0.13030766461744522,10.8,0.9278,173.3,0.9427024235429888,long_rentry_full,1.0020219719772085
9588543,1625729345000.0,0.0,-0.01004544,1253.7176648955315,1250.0237748955315,0.13832123041390676,10.9,0.9216,184.2,0.9414536916395221,long_rentry_full,1.0020128861195527
9588643,1625729445000.0,0.0,-0.010000750000000001,1253.7076641455315,1249.2173541455315,0.14629927314435626,10.9,0.9175,195.1,0.9401154279856482,long_rentry_full,1.0020070385467066
9589018,1625729820000.0,0.0,-0.010033100000000001,1253.6976310455314,1248.1493810455313,0.15430325080751017,11.0,0.9121,206.1,0.9386201843765162,long_rentry_full,1.0019992382113734
9589282,1625730084000.0,0.0,-0.01007103,1253.6875600155313,1247.0587100155312,0.16233761623787563,11.1,0.9073,217.2,0.9370195672191528,long_rentry_full,1.0019912906931348
9589318,1625730120000.0,0.0,-0.01001997,1253.6775400455313,1246.1776700455314,0.17033137563607031,11.1,0.9027,228.3,0.93535094174332,long_rentry_full,1.0019849027682295
9590938,1625731740000.0,0.0,-0.0100464,1253.6674936455313,1244.8401236455313,0.178346348719494,11.2,0.897,239.5,0.9335574947807932,long_rentry_full,1.0019748738222818
9640691,1625781493000.0,0.0,-0.010001630000000001,1253.6574920155313,1242.0268420155314,0.18632573209805064,11.3,0.8851,250.8,0.9313742025518339,long_rentry_full,1.0019443557362466
9641272,1625782074000.0,0.0,-0.0100377,1253.6474543155311,1240.7571043155313,0.19433402043082001,11.4,0.8805,262.2,0.9291622807017542,long_rentry_full,1.0019350545744907
9641340,1625782142000.0,0.0,-0.010053300000000001,1253.6374010155312,1239.1989210155311,0.20235488331355003,11.5,0.8742,273.7,0.9268529411764704,long_rentry_full,1.0019237580824434
9641850,1625782652000.0,0.0,-0.01006532,1253.6273356955312,1237.3515856955312,0.21038546503428812,11.6,0.8677,285.3,0.9244478443743427,long_rentry_full,1.0019102621229328
9641948,1625782750000.0,0.0,-0.01007838,1253.617257315531,1235.5703073155312,0.2184265958386369,11.7,0.8614,297.0,0.9219641414141414,long_rentry_full,1.001897308879775
9650988,1625791790000.0,0.0,-0.01000818,1253.607249135531,1233.806829135531,0.22641184485469912,11.7,0.8554,308.7,0.9194413022351798,long_rentry_full,1.0018827192586621
9652348,1625793150000.0,0.0,-0.010015840000000002,1253.597233295531,1231.5338632955309,0.23440333322012571,11.8,0.8488,320.5,0.9168404680187208,long_rentry_full,1.001865917372406
9965691,1626106493000.0,0.0,-0.01005907,1253.587174225531,1230.558734225531,0.24242944268136288,11.9,0.8453,332.4,0.9142793020457282,long_rentry_full,1.0018003160772404
9965695,1626106497000.0,0.0,-0.0100555,1253.5771187255311,1230.5142487255312,0.2504528323867257,11.9,0.845,344.3,0.9118848097589312,long_rentry_full,1.0018000013673038
9965710,1626106512000.0,0.0,-0.010011470000000001,1253.567107255531,1229.157897255531,0.25844121796501496,11.9,0.8413,356.2,0.9095266984839978,long_rentry_full,1.0017904198908354
9970362,1626111164000.0,0.0,-0.010008,1253.557099255531,1226.544029255531,0.2664269622806545,12.0,0.834,368.2,0.9070652091254754,long_rentry_full,1.0017711032745522
9971454,1626112256000.0,0.0,-0.01001638,1253.547082875531,1224.133452875531,0.27441952097315575,12.1,0.8278,380.3,0.9045432290297134,long_rentry_full,1.0017538331961569
9975378,1626116180000.0,0.0,-0.0100101,1253.537072775531,1221.536182775531,0.2824071961558904,12.2,0.8205,392.5,0.9019309299363059,long_rentry_full,1.001734714163642
9977691,1626118493000.0,0.0,-0.010004820000000001,1253.527067955531,1218.697717955531,0.29039078557250064,12.3,0.8134,404.8,0.8992408843873518,long_rentry_full,1.0017141320058787
10040272,1626181074000.0,0.0,-0.010071249999999999,1253.516996705531,1215.609916705531,0.2984275131355699,12.5,0.8057,417.3,0.8964389168463935,long_rentry_full,1.0016815708433107
10082741,1626223543000.0,0.0,-0.01003681,1253.506959895531,1208.742189895531,0.3064368865028186,12.7,0.7903,430.0,0.8933041162790698,long_rentry_full,1.0016258525724975
10082745,1626223547000.0,0.0,-0.01002157,1253.4969383255311,1208.379278325531,0.3144342263224913,12.7,0.7891,442.7,0.8903147503953016,long_rentry_full,1.0016232745837137
10083326,1626224128000.0,0.0,-0.01003904,1253.486899285531,1206.508619285531,0.32244563563478595,12.8,0.7843,455.5,0.8873356311745335,long_rentry_full,1.0016098844190857
10084459,1626225261000.0,0.0,-0.0100233,1253.476875985531,1203.031635985531,0.33044461205104925,12.9,0.777,468.4,0.8842969257045261,long_rentry_full,1.0015849375644714
10092248,1626233050000.0,0.0,-0.010003499999999999,1253.466872485531,1199.5515724855309,0.33842791485891205,13.0,0.7695,481.4,0.8811968840880765,long_rentry_full,1.0015588736507002
10092270,1626233072000.0,0.0,-0.010061039999999999,1253.456811445531,1195.133051445531,0.3464572660458762,13.2,0.7622,494.6,0.8780210675293165,long_rentry_full,1.0015272290027106
10101287,1626242089000.0,0.0,-0.01007412,1253.446737325531,1190.6621973255312,0.35449718505637634,13.4,0.7518,508.0,0.8746916141732283,long_rentry_full,1.0014937591220794
10102457,1626243259000.0,0.0,-0.01006965,1253.436667675531,1187.958377675531,0.36253366581552005,13.5,0.7459,521.5,0.8713576030680729,long_rentry_full,1.0014741138677101
10228743,1626369545000.0,0.0,-0.010037250000000001,1253.426630425531,1186.6418904255308,0.3705444169814087,13.5,0.7435,535.0,0.8681312897196262,long_rentry_full,1.0014465214846486
10283110,1626423912000.0,0.0,-0.010017419999999999,1253.416613005531,1177.103353005531,0.37853946969977353,13.8,0.7259,548.8,0.8645547740524782,long_rentry_full,1.0013709615255149
10283118,1626423920000.0,0.0,-0.0100119,1253.4066011055309,1177.037081105531,0.38653024451337564,13.8,0.7255,562.6,0.8611439033060788,long_rentry_full,1.0013704867500535
10283304,1626424106000.0,0.0,-0.010041360000000001,1253.3965597455308,1175.0509897455308,0.3945446603909615,13.9,0.7224,576.5,0.8577986470078056,long_rentry_full,1.001356253435359
10284099,1626424901000.0,0.0,-0.0100002,1253.3865595455309,1170.482439545531,0.40252635243107737,14.0,0.7143,590.5,0.8543964775613885,long_rentry_full,1.001323377024146
10290450,1626431252000.0,0.0,-0.010025199999999998,1253.376534345531,1165.687944345531,0.41052812614580975,14.2,0.706,604.7,0.8509117248222257,long_rentry_full,1.001288052120821
10328405,1626469207000.0,0.0,-0.010025280000000001,1253.3665090655309,1159.317049065531,0.41853009172161726,14.4,0.6962,619.1,0.8473131965756742,long_rentry_full,1.0012374133527773
10339830,1626480632000.0,0.0,-0.010033120000000001,1253.356475945531,1153.913545945531,0.4265384431804962,14.6,0.6872,633.7,0.8436243017200565,long_rentry_full,1.0011969597334467
10340262,1626481064000.0,0.0,-0.01002099,1253.346454955531,1150.670184955531,0.43453724055837634,14.7,0.6817,648.4,0.8399532850092533,long_rentry_full,1.0011733630169268
10349602,1626490404000.0,0.0,-0.01001876,1253.336436195531,1144.4958961955313,0.4425343858059438,14.9,0.6724,663.3,0.8361894617819988,long_rentry_full,1.0011273365864186
10556200,1626697002000.0,0.0,-0.010025400000000002,1253.326410795531,1130.0830207955312,0.45053695919611525,15.4,0.651,678.7,0.8319874318550166,long_rentry_full,1.001001424815666
10556205,1626697007000.0,0.0,-0.01001462,1253.316396175531,1129.7969061755314,0.4585310554889711,15.4,0.6503,694.1,0.8279563319406422,long_rentry_full,1.0009993497865637
10556210,1626697012000.0,0.0,-0.01001308,1253.3063830955311,1129.7838130955313,0.46652405021337245,15.4,0.6502,709.5,0.8240980549682873,long_rentry_full,1.0009992543654982
10557042,1626697844000.0,0.0,-0.01006415,1253.296318945531,1129.0595989455312,0.47455794053588735,15.5,0.6493,725.0,0.820360993103448,long_rentry_full,1.0009939224834936
10557320,1626698122000.0,0.0,-0.010063699999999998,1253.286255245531,1122.9532552455312,0.482591600656714,15.7,0.641,740.7,0.8165592277575264,long_rentry_full,1.0009494717223246
10580678,1626721480000.0,0.0,-0.01001541,1253.276239835531,1114.942089835531,0.4905868398819132,15.9,0.6299,756.6,0.8126365715040971,long_rentry_full,1.0008888570586671
10602382,1626743184000.0,0.0,-0.010057100000000001,1253.266182735531,1105.092972735531,0.49861548855967835,16.3,0.617,772.9,0.8085107128994694,long_rentry_full,1.0008146681174759
10602783,1626743585000.0,0.0,-0.010040079999999998,1253.256142655531,1101.290802655531,0.5066306785894752,16.4,0.6122,789.3,0.8044317876599517,long_rentry_full,1.0007865297868372
10603548,1626744350000.0,0.0,-0.010021420000000001,1253.246121235531,1094.7279312355313,0.5146311000461403,16.6,0.6037,805.9,0.800297096413947,long_rentry_full,1.0007377333558745
10607604,1626748406000.0,0.0,-0.010045360000000001,1253.236075875531,1087.139045875531,0.522650761982257,16.9,0.5944,822.8,0.7960680481283422,long_rentry_full,1.0006807508137325
10608905,1626749707000.0,0.0,-0.01001718,1253.226058695531,1079.965538695531,0.5306480545833956,17.1,0.5858,839.9,0.7917870817954518,long_rentry_full,1.0006267149695773
10610258,1626751060000.0,0.0,-0.010027620000000001,1253.216031075531,1072.142701075531,0.5386538100862475,17.4,0.5763,857.3,0.7874134958590924,long_rentry_full,1.0005673999284252
10619335,1626760137000.0,0.0,-0.01002351,1253.2060075655309,1063.382907565531,0.5466564123250718,17.7,0.5663,875.0,0.7829406857142855,long_rentry_full,1.0005001312368598
10631507,1626772309000.0,0.0,-0.010002599999999999,1253.1960049655308,1052.931604965531,0.5546424479857147,18.0,0.5557,893.0,0.7783602463605822,long_rentry_full,1.0004192535799163
10633276,1626774078000.0,0.0,-0.01000644,1253.1859985255307,1046.2204385255309,0.5626316770452136,18.3,0.5468,911.3,0.773710238121365,long_rentry_full,1.000367207802
10634278,1626775080000.0,0.0,-0.01000308,1253.1759954455308,1037.8190354455307,0.5706183509729389,18.6,0.5378,929.9,0.7689915259705344,long_rentry_full,1.0003016448554642
10744396,1626885198000.0,11.63163,-0.72671685,1264.080908595531,1264.080908595531,0.0,-929.9,0.7815,0.0,0.7689915259705344,long_nclose_full,1.0018862413495242
10915420,1627056222000.0,0.0,-0.05306999999999999,1264.027838595531,1263.972158595531,0.04198483481104846,69.6,0.7625,69.6,0.7625,long_ientry_full,1.0018559778311917
10915470,1627056272000.0,0.0,-0.04965412,1263.978184475531,1263.818534475531,0.0812704849353265,65.3,0.7604,134.9,0.7614834692364714,long_rentry_full,1.0018550054379223
10915600,1627056402000.0,0.0,-0.048145980000000005,1263.9300384955309,1263.4937384955308,0.11936586314506951,63.3,0.7606,198.2,0.7612013118062563,long_rentry_full,1.0018529450993767
10915603,1627056405000.0,0.0,-0.045072720000000004,1263.8849657755309,1263.3059857755309,0.15503216297835123,59.4,0.7588,257.6,0.7606475931677017,long_rentry_full,1.0018517661288324
10915608,1627056410000.0,0.0,-0.0428157,1263.842150075531,1263.014380075531,0.18891482610049923,56.5,0.7578,314.1,0.7601353709009868,long_rentry_full,1.001849934624998
10915611,1627056413000.0,0.0,-0.04218372,1263.799966355531,1263.312146355531,0.22229961028576697,55.6,0.7587,369.7,0.7599195022991615,long_rentry_full,1.001851803441048
10916331,1627057133000.0,0.0,-0.02852584,1263.7714405155311,1258.0593605155311,0.24487662094481144,38.3,0.7448,408.0,0.7585001960784314,long_rentry_full,1.0018186429583387
10938276,1627079078000.0,1.0541917647058778,-0.0329112,1264.792721080237,1274.0890493155312,0.21949135786265692,-42.0,0.7836,366.0,0.7585001960784314,long_sclose_partial,1.0019151859344395
10938283,1627079085000.0,0.6607309255439147,-0.020237620581245425,1265.4332143851998,1274.2103076793173,0.20391575293939934,-25.809999465942383,0.7841,340.2,0.7585001960784314,long_sclose_partial,1.0019159378671452
10938319,1627079121000.0,0.4936502489131089,-0.014950663581085205,1265.9119139705317,1274.3888910097473,0.19239443935469108,-19.059999465942383,0.7844,321.1,0.7585001960784314,long_sclose_partial,1.0019170406384184
10938323,1627079125000.0,7.941061019607835,-0.23609792000000002,1273.6168770701395,1274.1548230897474,0.012089627781796581,-300.8,0.7849,20.3,0.7585001960784314,long_sclose_full,1.001915586238512
10938327,1627079129000.0,0.3391974901960779,-0.010048000000000001,1273.9460265603357,1274.1462750897474,0.004465457210889781,-12.8,0.785,7.5,0.7585001960784314,long_sclose_full,1.0019155324442806
11078379,1627219181000.0,0.0,-0.03597495993387699,1273.9100516004019,1274.1590101959366,0.03270537927864175,45.3999999165535,0.7924,52.9,0.7875937883641819,long_ientry_partial,1.0018913716456899
11078383,1627219185000.0,0.0,-0.057729510000000005,1273.852322090402,1273.8411006859367,0.07802570178728423,72.9,0.7919,125.8,0.7900892003534598,long_rentry_full,1.0018894211550027
11078385,1627219187000.0,0.0,-0.05542992,1273.7968921704019,1273.4021507659365,0.12154460601694875,70.2,0.7896,196.0,0.7899139867574758,long_rentry_full,1.0018867278464678
11081369,1627222171000.0,0.0,-0.04028893,1273.7566032404018,1270.0784918359366,0.15317845725635928,52.1,0.7733,248.1,0.7864251165032861,long_rentry_full,1.001865804158697
11115310,1627256112000.0,0.08705271370551076,-0.01215081412086487,1273.8315051399863,1275.1991780180213,0.14372369217061062,-15.34000015258789,0.7921,232.8,0.7864251165032861,long_sclose_partial,1.0018914365565932
11115317,1627256119000.0,0.17398861243863153,-0.023074688665008544,1273.98241906376,1275.2198728320407,0.12574333353002257,-29.1200008392334,0.7924,203.7,0.7864251165032861,long_sclose_partial,1.0018915617484483
11115345,1627256147000.0,1.227802561467095,-0.15269328,1275.0575283452272,1275.1305095520406,0.0068462156405722395,-192.6,0.7928,11.1,0.7864251165032861,long_sclose_full,1.0018910112203592
11190524,1627331326000.0,0.0,-0.11491494000000001,1274.9426134052271,1275.8951646120406,0.09698025424293154,130.6,0.8799,141.7,0.8725776908481757,long_ientry_full,1.0018829325494296
11191097,1627331899000.0,3.7509534187549614,-0.11613896,1278.5774278639822,1278.9647156520407,0.008803731371002219,-128.8,0.9017,12.9,0.8725776908481757,long_sclose_full,1.0019014226529943
11191994,1627332796000.0,0.0,-0.11527404000000001,1278.4621538239821,1278.5603016120406,0.09897069837654504,130.8,0.8813,143.7,0.8805169952118405,long_rentry_full,1.0018988240562734
11192454,1627333256000.0,0.0,-0.10882105,1278.3533327739822,1276.2099505620406,0.18410507969751777,125.5,0.8671,269.2,0.87426204387794,long_rentry_full,1.0018845154417546
11208212,1627349014000.0,0.0,-0.05842559999999999,1278.2949071739822,1262.4744449620407,0.22981937936482522,71.6,0.816,340.8,0.8620215440491239,long_rentry_full,1.0017982942985073
11238741,1627379543000.0,-0.10544240584570268,-0.019996899738311768,1278.1694678683982,1276.7973776328013,0.21412797529269134,-23.31999969482422,0.8575,317.5,0.8620215440491239,long_sclose_partial,1.00188029114782
11238749,1627379551000.0,-0.8449165193763756,-0.17586949777403718,1277.1486818512478,1276.7300081457213,0.07593275950060574,-204.9999974053353,0.8579,112.5,0.8620215440491239,long_sclose_partial,1.0018798833982716
11238751,1627379553000.0,-0.3565248899187073,-0.08946612000000001,1276.702690841329,1276.6817620257214,0.005604107257651999,-104.2,0.8586,8.3,0.8620215440491239,long_sclose_full,1.0018795920032244
11263669,1627404471000.0,0.0,-0.044827399999999996,1276.657863441329,1276.5109646257213,0.04071739210964932,53.0,0.8458,61.3,0.8479963917717411,long_ientry_full,1.0018744017938668
11264031,1627404833000.0,0.0,-0.039719500000000005,1276.618143941329,1275.8623851257212,0.07183172137323325,47.5,0.8362,108.8,0.8428463126434533,long_rentry_full,1.0018704359562967
11272268,1627413070000.0,2.0798491485276425,-0.08417308,1278.6138200098567,1278.8606720457212,0.007514738081011277,-97.4,0.8642,11.4,0.8428463126434533,long_sclose_full,1.0018870929597687
11496488,1627637290000.0,0.0,-0.01248177,1278.6013382398567,1278.6595802757213,0.017276861288558574,14.7,0.8491,26.1,0.8463685043730025,long_ientry_full,1.0018490702897282
