trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8484881,1623041681000.0,-0.05277900473081019,-0.0010350720000000002,3725.014604036317,3720.4640062908775,0.11979381819631921,5.4,0.9584,-470.4,0.9486261102350352,shrt_sclose_full,1.013468574201757
8485678,1623042478000.0,-0.0010173889764964806,-1.9176e-05,3725.0135674713406,3720.3228471148777,0.11976838515151784,0.1,0.9588,-470.3,0.9486261102350352,shrt_sclose_full,1.0134669091904187
8486768,1623043568000.0,-0.0010273889764964796,-1.9178000000000002e-05,3725.012520904364,3720.2287579368776,0.1197429524140827,0.1,0.9589,-470.2,0.9486261102350352,shrt_sclose_full,1.0134649070294703
8520724,1623077524000.0,0.0,-0.033019508,3724.979501396364,3728.3365884288773,0.04432173114995955,175.3,0.9418,175.3,0.9418,long_ientry_full,1.013433260948826
8529319,1623086119000.0,7.91163703251356,-0.087626472,3732.8035119568776,3731.0154519568778,0.0,470.2,0.9318,0.0,0.9486261102350352,shrt_nclose_full,1.013427007252177
8541126,1623097926000.0,0.0,-0.096831328,3732.7066806288776,3728.744940628878,0.1739365654872767,525.8,0.9208,701.1,0.9260507488232776,long_rentry_full,1.0134020818977072
8542115,1623098915000.0,0.0,-0.27479396,3732.4318866688777,3708.3641266688774,0.5420658812894473,1538.6,0.893,2239.7,0.9033459749073537,long_rentry_full,1.0133443419158263
8577369,1623134169000.0,0.0,-0.17973005,3732.2521566188775,3630.8244666188775,0.24077961838840636,-1047.5,0.8579,-1047.5,0.8579,shrt_ientry_full,1.0130734726584238
8577434,1623134234000.0,1.3199999999999719,-0.09033024,3733.4818263788775,3627.223956378877,0.1193735688897852,528.0,0.8554,-519.5,0.8579,shrt_sclose_full,1.0130632485422322
8579141,1623135941000.0,8.156150000000025,-0.08750458,3741.5504717988774,3603.9299217988773,0.0,519.5,0.8422,0.0,0.8579,shrt_nclose_full,1.0129949030001304
8580303,1623137103000.0,0.0,-0.18016011199999998,3741.3703116868774,3637.3862116868772,0.24076754904110376,-1051.6,0.8566,-1051.6,0.8566,shrt_ientry_full,1.0130873925755286
8587752,1623144552000.0,-2.992499999999962,-0.0905415,3738.2872701868773,3643.0123601868772,0.12066637136140965,525.0,0.8623,-526.6,0.8566,shrt_sclose_full,1.0130917197882239
8587754,1623144554000.0,-0.022229999999999715,-0.000672594,3738.2643675928775,3643.010907592877,0.11977344991475534,3.9,0.8623,-522.7,0.8566,shrt_sclose_full,1.0130917126553043
8587757,1623144557000.0,-0.0005399999999999961,-1.724e-05,3738.2638103528775,3641.8089303528777,0.11975055338797579,0.1,0.862,-522.6,0.8566,shrt_sclose_full,1.0130883445673569
8602133,1623158933000.0,7.682220000000025,-0.08799538800000001,3745.8580349648773,3607.117634964877,0.0,522.6,0.8419,0.0,0.8566,shrt_nclose_full,1.012968941029099
8605134,1623161934000.0,0.0,-0.7660655239999999,3745.091969440877,3561.763389440878,1.5629927509828025,4660.9,0.8218,6900.6,0.8482670492420947,long_rentry_full,1.0128357048294236
8618319,1623175119000.0,0.0,-0.18032835600000002,3744.9116410848774,3625.433021084878,0.24076450031776986,-1085.4,0.8307,-1085.4,0.8307,shrt_ientry_full,1.012995860368035
8621824,1623178624000.0,89.24512000000088,-1.1885593440000002,3832.968201740878,3798.9951817408783,0.0,-6900.6,0.8612,0.0,0.8482670492420947,long_nclose_full,1.0134653563717382
8627093,1623183893000.0,0.0,-0.0042345180000000005,3832.963967222878,3788.230907222878,0.2407573819872386,-24.3,0.8713,-1109.7,0.8315890510948905,shrt_rentry_full,1.0134282781084545
8640354,1623197154000.0,-17.861330802919742,-0.09275187600000001,3815.0098845439584,3796.078105346878,0.12501050724274326,536.2,0.8649,-573.5,0.8315890510948905,shrt_sclose_full,1.0134285012304933
8640368,1623197168000.0,-0.7694829197080306,-0.003995838000000001,3814.2364057862505,3796.122219508878,0.11999953988910607,23.1,0.8649,-550.4,0.8315890510948905,shrt_sclose_full,1.0134285970914998
8640370,1623197170000.0,-0.03311094890510957,-0.00017294,3814.203121897345,3796.341606568878,0.11978256271896288,1.0,0.8647,-549.4,0.8315890510948905,shrt_sclose_full,1.0134291796053803
8640373,1623197173000.0,-0.0032710948905109506,-1.7286000000000004e-05,3814.199833516455,3796.3964992828783,0.11976086353747481,0.1,0.8643,-549.3,0.8315890510948905,shrt_sclose_full,1.0134293214396186
8640375,1623197175000.0,-0.003241094890510954,-1.728e-05,3814.196575141564,3796.726002002878,0.11973916337659213,0.1,0.864,-549.2,0.8315890510948905,shrt_sclose_full,1.0134301978256308
8643510,1623200310000.0,0.0,-0.034059984,3814.162515157564,3804.300582018878,0.0446493612485636,200.4,0.8498,200.4,0.8498,long_ientry_full,1.0134454841322746
8649250,1623206050000.0,0.0,-0.09483168000000002,3814.067683477564,3810.810730338878,0.1689687686434553,571.0,0.8304,771.4,0.8354398755509465,long_rentry_full,1.0134538108035043
8650048,1623206848000.0,0.0,-0.09231357000000001,3813.975369907564,3816.381706768878,0.2407662524793833,-538.9,0.8565,-1088.1,0.8439266215065839,shrt_rentry_full,1.0134673489544819
8650050,1623206850000.0,16.86289999999987,-0.132264244,3830.706005663564,3815.392762524878,0.0,-771.4,0.8573,0.0,0.8354398755509465,long_nclose_full,1.013464722322618
8650087,1623206887000.0,-5.791768278060488,-0.09189734400000002,3824.8223400415036,3818.946645180878,0.12146488485902675,537.6,0.8547,-550.5,0.8439266215065839,shrt_sclose_full,1.013474088999221
8650094,1623206894000.0,-0.08187767654996225,-0.001299144,3824.7391632209537,3818.9445860368783,0.11979059048567496,7.6,0.8547,-542.9,0.8439266215065839,shrt_sclose_full,1.0134740725641291
8650099,1623206899000.0,-0.0010773378493416086,-1.7094000000000003e-05,3824.7380687891045,3818.9445589428783,0.11976855981115615,0.1,0.8547,-542.8,0.8439266215065839,shrt_sclose_full,1.0134740646516822
8650316,1623207116000.0,-0.0010873378493416075,-1.7096e-05,3824.736964355255,3818.890251846878,0.11974652943717637,0.1,0.8548,-542.7,0.8439266215065839,shrt_sclose_full,1.0134735804275632
8650868,1623207668000.0,0.0,-0.033657624,3824.703306731255,3826.542914222878,0.044000307083642984,200.2,0.8406,200.2,0.8406,long_ientry_full,1.0134929782725046
8658969,1623215769000.0,3.803800000000003,-0.034418383999999996,3828.472688347255,3819.858205838878,0.0,-200.2,0.8596,0.0,0.8406,long_nclose_full,1.0134625887391038
8659022,1623215822000.0,0.0,-0.09275016000000003,3828.379938187255,3816.021575678878,0.24076758116334543,-535.2,0.8665,-1077.9,0.8551347782647956,shrt_rentry_full,1.0134523439700722
8661738,1623218538000.0,2.250559809528234,-0.09263985999999999,3830.537858136783,3832.7975358188783,0.11912163110797301,544.3,0.851,-533.6,0.8551347782647956,shrt_sclose_full,1.0134924424482343
8683232,1623240032000.0,0.0,-0.09319418600000001,3830.4446639507833,3818.2974116328783,0.24077383400465308,-530.9,0.8777,-1064.5,0.8663887718948755,shrt_rentry_full,1.0134205986379585
8686189,1623242989000.0,0.9051817356532599,-0.09269584,3831.2571498464367,3832.2025157928783,0.11951337329701155,536.0,0.8647,-528.5,0.8663887718948755,shrt_sclose_full,1.0134526427475086
8693674,1623250474000.0,0.0,-0.033997968,3831.2231518784365,3839.4946878248784,0.04436960032376463,199.8,0.8508,199.8,0.8508,long_ientry_full,1.0134601302655157
8693674,1623250474000.0,8.185815946441712,-0.08994013000000001,3839.319027694878,3839.299047694878,0.0,528.5,0.8509,0.0,0.8663887718948755,shrt_nclose_full,1.0134596170356907
8694236,1623251036000.0,0.0,-0.18486561599999998,3839.134162078878,3841.870822078878,0.24076472479916652,-1067.6,0.8658,-1067.6,0.8658,shrt_ientry_full,1.0134654852910923
8694250,1623251050000.0,4.035959999999999,-0.03480516,3843.135316918878,3836.6229569188777,0.0,-199.8,0.871,0.0,0.8508,long_nclose_full,1.013451696938187
8706869,1623263669000.0,-7.695659999999972,-0.092811768,3835.346845150878,3827.617695150878,0.12201371059612492,527.1,0.8804,-540.5,0.8658,shrt_sclose_full,1.013408438930058
8707004,1623263804000.0,-0.14307999999999949,-0.001725584,3835.202039566878,3827.6660995668776,0.11980595944089836,9.8,0.8804,-530.7,0.8658,shrt_sclose_full,1.013408356817431
8707006,1623263806000.0,-0.0027199999999999894,-3.5176e-05,3835.199284390878,3828.674134390878,0.11976089531236679,0.2,0.8794,-530.5,0.8658,shrt_sclose_full,1.01341100169426
8707018,1623263818000.0,-0.0014599999999999947,-1.7608e-05,3835.1978067828777,3827.613086782878,0.1197383663465361,0.1,0.8804,-530.4,0.8658,shrt_sclose_full,1.0134081958376095
8720262,1623277062000.0,0.0,-0.09283557199999999,3835.104971210878,3822.482301210878,0.24077520352942272,-521.9,0.8894,-1052.3,0.8775046849757674,shrt_rentry_full,1.0133742282469274
8735389,1623292189000.0,-10.591978804523421,-0.09281728,3824.4201751263545,3813.5520339308778,0.12286928143009243,516.8,0.898,-535.5,0.8775046849757674,shrt_sclose_full,1.0133274712921625
8735396,1623292196000.0,-0.26393815831986994,-0.0023694,3824.1538675680345,3813.919234530878,0.11984891634454858,13.2,0.8975,-522.3,0.8775046849757674,shrt_sclose_full,1.0133284255562796
8735409,1623292209000.0,-0.006058594507269799,-5.3862e-05,3824.147755111527,3813.658000668878,0.11978026867426618,0.3,0.8977,-522.0,0.8775046849757674,shrt_sclose_full,1.0133277190690082
8735416,1623292216000.0,-0.002049531502423263,-1.796e-05,3824.145687620025,3813.501372708878,0.11975738700840986,0.1,0.898,-521.9,0.8775046849757674,shrt_sclose_full,1.013327296679241
8735538,1623292338000.0,-0.002049531502423263,-1.796e-05,3824.143620128523,3813.501344748878,0.11973450531781199,0.1,0.898,-521.8,0.8775046849757674,shrt_sclose_full,1.0133271092427294
8757630,1623314430000.0,0.0,-0.033588480000000004,3824.1100316485226,3825.672456268878,0.04391672797333248,192.0,0.8747,192.0,0.8747,long_ientry_full,1.0133251232258045
8758011,1623314811000.0,6.994564620355435,-0.09017747599999999,3831.014418792878,3828.806418792878,0.0,521.8,0.8641,0.0,0.8775046849757674,shrt_nclose_full,1.0133327256037608
8762494,1623319294000.0,0.0,-0.18446736,3830.8299514328783,3832.3088314328784,0.24076683426133555,-1041.6,0.8855,-1041.6,0.8855,shrt_ientry_full,1.0133349948811299
8763623,1623320423000.0,3.8015999999999863,-0.0343488,3834.597202632878,3824.389522632878,0.0,-192.0,0.8945,0.0,0.8747,long_nclose_full,1.013312599682329
8767884,1623324684000.0,-0.6788600000000412,-0.092617392,3833.825725240878,3833.2024452408778,0.11996599036099972,522.2,0.8868,-519.4,0.8855,shrt_sclose_full,1.0133290710291913
8767909,1623324709000.0,-0.0009900000000000909,-0.00015958800000000003,3833.824575652878,3833.3579256528783,0.11975815297229986,0.9,0.8866,-518.5,0.8855,shrt_sclose_full,1.013329437788887
8767911,1623324711000.0,-0.0001000000000000001,-1.773e-05,3833.824457922878,3833.409737922878,0.11973505960904227,0.1,0.8865,-518.4,0.8855,shrt_sclose_full,1.0133295696924154
8777399,1623334199000.0,0.0,-0.033954858000000004,3833.790503064878,3842.253203064878,0.04428366387372392,195.3,0.8693,195.3,0.8693,long_ientry_full,1.0133380499321485
8777399,1623334199000.0,8.346240000000002,-0.09013939199999998,3842.046603672878,3842.007543672878,0.0,518.4,0.8694,0.0,0.8855,shrt_nclose_full,1.0133374121631706
8797144,1623353944000.0,0.0,-0.18501221000000004,3841.861591462878,3841.8137914628783,0.24078458527907604,-1063.9,0.8695,-1063.9,0.8695,shrt_ientry_full,1.0133067764330457
8797529,1623354329000.0,0.9108600000000185,-0.09299344799999999,3842.679458014878,3843.317558014878,0.11949551218545125,535.8,0.8678,-528.1,0.8695,shrt_sclose_full,1.0133100847585994
8799455,1623356255000.0,8.34398000000002,-0.09016779400000001,3850.933270220878,3847.788940220878,0.0,528.1,0.8537,0.0,0.8695,shrt_nclose_full,1.0133187208866128
8801702,1623358502000.0,0.0,-0.18543396000000004,3850.747836260878,3850.211236260878,0.2407765554704026,-1069.4,0.867,-1069.4,0.867,shrt_ientry_full,1.0133215581639075
8802663,1623359463000.0,0.8075999999999708,-0.09319704000000001,3851.462239220878,3851.550169220878,0.11953304262256789,538.4,0.8655,-531.0,0.867,shrt_sclose_full,1.0133235523520783
8816356,1623373156000.0,8.071199999999996,-0.09046116,3859.442978060878,3856.005698060878,0.0,531.0,0.8518,0.0,0.867,shrt_nclose_full,1.0133142030101534
8816599,1623373399000.0,0.0,-0.098996352,3859.343981708878,3855.399621708878,0.1722458669531843,582.4,0.8499,777.7,0.8547718271827182,long_rentry_full,1.0133122726986865
8823310,1623380110000.0,0.0,-0.185834276,3859.1581474328777,3864.7372274328777,0.24077048529822162,-1077.8,0.8621,-1077.8,0.8621,shrt_ientry_full,1.0133260834342963
8823337,1623380137000.0,0.9225899999999587,-0.09338781600000001,3859.9873496168775,3865.2255296168773,0.1195106792372745,542.7,0.8604,-535.1,0.8621,shrt_sclose_full,1.0133272960215276
8851498,1623408298000.0,15.575910000000107,-0.13606639200000004,3875.4271932248776,3868.5779132248776,0.0,-777.7,0.8748,0.0,0.8547718271827182,long_nclose_full,1.0132931896309243
8872007,1623428807000.0,0.0,-0.033918989999999996,3875.3932742348775,3881.9151542348773,0.043761997299095606,199.5,0.8501,199.5,0.8501,long_ientry_full,1.0132962191148565
8872482,1623429282000.0,8.133519999999995,-0.090635238,3883.4361589968776,3882.7578589968775,0.0,535.1,0.8469,0.0,0.8621,shrt_nclose_full,1.0132976444151929
8885553,1623442353000.0,0.0,-0.18699578000000003,3883.2491632168776,3884.4567132168777,0.24077231738214425,-1091.5,0.8566,-1091.5,0.8566,shrt_ientry_full,1.0132822637814014
8886157,1623442957000.0,0.8242500000000312,-0.09397549000000001,3883.9794377268777,3885.824187726878,0.11953647217857595,549.5,0.8551,-542.0,0.8566,shrt_sclose_full,1.0132848227176612
8890389,1623447189000.0,8.401000000000037,-0.09117524,3892.2892624868778,3890.453862486878,0.0,542.0,0.8411,0.0,0.8566,shrt_nclose_full,1.0132901826253546
8893666,1623450466000.0,0.0,-0.18742346000000001,3892.1018390268778,3892.530589026878,0.24077409552939721,-1099.0,0.8527,-1099.0,0.8527,shrt_ientry_full,1.013290506540027
8894681,1623451481000.0,0.8854400000000253,-0.09419974799999999,3892.893079278878,3894.034759278878,0.11950832209503687,553.4,0.8511,-545.6,0.8527,shrt_sclose_full,1.0132927826426357
8900122,1623456922000.0,8.62048000000002,-0.091322528,3901.422236750878,3898.7688867508778,0.0,545.6,0.8369,0.0,0.8527,shrt_nclose_full,1.0132965541482943
8904572,1623461372000.0,0.0,-0.10090001999999999,3901.3213367308776,3896.9462667308776,0.17278634386083655,607.1,0.831,806.6,0.8357240887676666,long_rentry_full,1.013285268016604
8908126,1623464926000.0,0.0,-0.286552428,3901.0347843028776,3875.3311943028775,0.5400764941849908,1777.4,0.8061,2584.0,0.815347209752322,long_rentry_full,1.0132252707773801
8924558,1623481358000.0,0.0,-0.1878448,3900.8469395028774,3915.741749502877,0.24077437914539,-1144.0,0.821,-1144.0,0.821,shrt_ientry_full,1.0133025199262142
8925351,1623482151000.0,1.152800000000001,-0.09441432,3901.9053251828773,3912.2776951828773,0.1194287306235856,576.4,0.819,-567.6,0.821,shrt_sclose_full,1.0132926488325626
8944366,1623501166000.0,45.87320999999983,-0.43054608,3947.347989102877,3940.423269102877,0.0,-2584.0,0.8331,0.0,0.815347209752322,long_nclose_full,1.0133343688345968
9045353,1623602153000.0,0.0,-0.09687143200000001,3947.2511176708767,3934.648977670877,0.24076420062191775,-574.7,0.8428,-1142.3,0.831967749277773,shrt_rentry_full,1.0131703278085187
9072969,1623629769000.0,-22.03118049549152,-0.095523344,3925.124413831385,3901.2577643268764,0.12605236632806155,547.6,0.8722,-594.7,0.831967749277773,shrt_sclose_full,1.0130477564932032
9072971,1623629771000.0,-1.135742695439025,-0.004936086,3923.983735049946,3901.309468240877,0.12008880897793339,28.3,0.8721,-566.4,0.831967749277773,shrt_sclose_full,1.0130478814510853
9072974,1623629774000.0,-0.05632515101111783,-0.000244216,3923.927165682935,3901.2524440248767,0.11979370627796308,1.4,0.8722,-565.0,0.831967749277773,shrt_sclose_full,1.013047736099982
9073044,1623629844000.0,0.0,-0.09493419599999998,3923.832231486935,3898.7868298288768,0.2407678775766454,-541.8,0.8761,-1106.8,0.853571339304248,shrt_rentry_full,1.0130415359352616
9078408,1623635208000.0,-11.839865561375861,-0.094963392,3911.897402533559,3899.6337464368767,0.12315140565580943,542.4,0.8754,-564.4,0.853571339304248,shrt_sclose_full,1.0130358743872439
9078412,1623635212000.0,-0.3296127765058545,-0.002643708,3911.5651460490535,3899.629592728877,0.11986678456663584,15.1,0.8754,-549.3,0.853571339304248,shrt_sclose_full,1.0130358583369832
9078835,1623635635000.0,0.0,-0.094586112,3911.4705599370536,3897.723406616877,0.24077831655595522,-538.4,0.8784,-1087.7,0.8658612638409702,shrt_rentry_full,1.0130305334026648
9083600,1623640400000.0,-5.744917525876076,-0.094662,3905.6309804111775,3899.858914616877,0.12142268857048372,540.0,0.8765,-547.7,0.8658612638409702,shrt_sclose_full,1.013028931370095
9083604,1623640404000.0,-0.07872664757682031,-0.00129722,3905.5509565436005,3899.856877396877,0.1197845953256489,7.4,0.8765,-540.3,0.8658612638409702,shrt_sclose_full,1.0130289205620815
9083613,1623640413000.0,-0.0010538736159029782,-1.7528e-05,3905.5498851419848,3899.9108798688767,0.11976245816404102,0.1,0.8764,-540.2,0.8658612638409702,shrt_sclose_full,1.013029040994892
9083618,1623640418000.0,-0.0010438736159029793,-1.7526e-05,3905.5488237423688,3900.0188823428766,0.11974032068363584,0.1,0.8763,-540.1,0.8658612638409702,shrt_sclose_full,1.0130293006159765
9125595,1623682395000.0,0.0,-0.09453626000000001,3905.4542874823687,3892.849876082877,0.24077428626278682,-531.7,0.889,-1071.8,0.8773399595078448,shrt_rentry_full,1.0129513343107146
9138841,1623695641000.0,-7.766889452743819,-0.09451632,3897.592881709625,3889.701339762877,0.12200305996163263,529.8,0.892,-542.0,0.8773399595078448,shrt_sclose_full,1.012924693041927
9138845,1623695645000.0,-0.14366839682312088,-0.00174832,3897.447464992802,3889.751831442877,0.11980157029542857,9.8,0.892,-532.2,0.8773399595078448,shrt_sclose_full,1.0129248116568563
9138847,1623695647000.0,-0.0014560040492155202,-1.7838e-05,3897.445991150753,3889.7518036048773,0.11977910496106403,0.1,0.8919,-532.1,0.8773399595078448,shrt_sclose_full,1.0129248087415768
9138852,1623695652000.0,-0.0014660040492155192,-1.7840000000000002e-05,3897.4445073067036,3889.804965764877,0.11975663991703979,0.1,0.892,-532.0,0.8773399595078448,shrt_sclose_full,1.0129249325058687
9138854,1623695654000.0,-0.0013960040492155157,-1.7826000000000002e-05,3897.443093476654,3890.124127938877,0.11973417270499474,0.1,0.8913,-531.9,0.8773399595078448,shrt_sclose_full,1.0129257153743876
9159854,1623716654000.0,0.0,-0.09433470000000001,3897.348758776654,3884.4473632388763,0.24076126683534396,-523.5,0.901,-1055.4,0.8890758238224583,shrt_rentry_full,1.0128819392904702
9162491,1623719291000.0,-0.7541012860083023,-0.09430395,3896.500353540646,3895.8039692888765,0.11999613327979478,529.5,0.8905,-525.9,0.8890758238224583,shrt_sclose_full,1.012906091633986
