trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9124903,1618584103000.0,0.6716000000000039,-0.020218080000000003,10251.907441899986,10257.221841899986,0.0685659331186593,-14.6,6.924,102.2,6.878,long_nclose,0.022287451771760614
9124905,1618584105000.0,5.416599999999994,-0.14166964,10257.182372259986,10257.182372259986,0.0,-102.2,6.931,0.0,6.878,long_nclose,0.02228740958563491
9124908,1618584108000.0,0.0,-0.26765928,10256.914712979986,10256.721512979986,0.13047748152828104,193.2,6.927,193.2,6.927,long_ientry,0.022286967258338786
9125565,1618584765000.0,0.6176000000000006,-0.02686174,10257.505451239986,10263.418051239985,0.11743647670734413,-19.3,6.959,173.9,6.927,long_nclose,0.022291662190259798
9125567,1618584767000.0,0.5536000000000005,-0.02407814,10258.034973099986,10263.359373099986,0.10574814794886415,-17.3,6.959,156.6,6.927,long_nclose,0.02229160191383972
9125569,1618584769000.0,0.4992000000000004,-0.021712079999999998,10258.512461019985,10263.306461019985,0.09520941790647176,-15.6,6.959,141.0,6.927,long_nclose,0.022291547074899443
9125589,1618584789000.0,0.4512000000000004,-0.01962438,10258.944036639985,10263.131736639985,0.08568487135328037,-14.1,6.959,126.9,6.927,long_nclose,0.022291332902014238
9125606,1618584806000.0,0.40320000000000034,-0.01753668,10259.329699959984,10263.101599959984,0.07717425242733822,-12.6,6.959,114.3,6.927,long_nclose,0.0222912624950502
9125646,1618584846000.0,0.36480000000000035,-0.015866520000000002,10259.678633439984,10263.280133439985,0.06947471996605883,-11.4,6.959,102.9,6.927,long_nclose,0.02229133207479328
9125656,1618584856000.0,3.2928000000000033,-0.14321622,10262.828217219983,10262.828217219983,0.0,-102.9,6.959,0.0,6.927,long_nclose,0.022290881185200728
9125663,1618584863000.0,0.0,-0.26769616,10262.560521059984,10262.176121059983,0.13042366934190347,192.2,6.964,192.2,6.964,long_ientry,0.02229024888760467
9126785,1618585985000.0,0.0,-0.45668952,10262.103831539984,10245.819431539985,0.3529420925237778,331.8,6.882,524.0,6.91207709923664,long_primary_rentry,0.022272041146838673
9127251,1618586451000.0,1.6727600000000475,-0.07277312,10263.703818419985,10281.116658419985,0.3175983658209079,-52.4,6.944,471.6,6.91207709923664,long_nclose,0.02230417225346093
9127259,1618586459000.0,1.5035686259542411,-0.06541248000000001,10265.141974565939,10279.117745939984,0.28583888424495224,-47.1,6.944,424.5,6.91207709923664,long_nclose,0.022302270794375856
9127549,1618586749000.0,1.8803686259542416,-0.06548784,10266.956855351893,10283.155958099986,0.2540789772474893,-47.1,6.952,377.4,6.91207709923664,long_nclose,0.022305355272949745
9127572,1618586772000.0,1.2034933587786603,-0.05235776000000001,10268.107990950672,10279.971300339985,0.22867237008804525,-37.7,6.944,339.7,6.91207709923664,long_nclose,0.02230230106312514
9127595,1618586795000.0,1.0821863358778934,-0.04708032,10269.143096966549,10279.210920019985,0.205831504828377,-33.9,6.944,305.8,6.91207709923664,long_nclose,0.02230152844322686
9127612,1618586812000.0,1.3533863358778935,-0.04713456,10270.449348742426,10281.848185459983,0.18299041253852893,-33.9,6.952,271.9,6.91207709923664,long_nclose,0.02230396886267938
9127680,1618586880000.0,2.7598074045801897,-0.06317538,10273.145980767007,10287.177710079985,0.1524631961445254,-45.3,6.973,226.6,6.91207709923664,long_nclose,0.022308815494412215
9127688,1618586888000.0,1.3279180916030702,-0.039387939999999996,10274.43451091861,10284.334222139985,0.13340538472672384,-28.3,6.959,198.3,6.91207709923664,long_nclose,0.02230612056588055
9127700,1618586900000.0,1.5260180916030859,-0.03942756,10275.921101450214,10285.257994579986,0.11435014878660335,-28.3,6.966,170.0,6.91207709923664,long_nclose,0.02230696008202626
9127713,1618586913000.0,0.9947654961832185,-0.02950616,10276.886360786397,10284.314888419985,0.10008061160342625,-21.2,6.959,148.8,6.91207709923664,long_nclose,0.022306040603347066
9127718,1618586918000.0,0.8727659541984842,-0.02588748,10277.733239260595,10283.972800939984,0.08756331939836913,-18.6,6.959,130.2,6.91207709923664,long_nclose,0.022305706363719535
9127721,1618586921000.0,0.7601509923664217,-0.022547159999999997,10278.470843092962,10284.048053779985,0.07666284229842323,-16.2,6.959,114.0,6.91207709923664,long_nclose,0.022305769761030048
9127725,1618586925000.0,0.666305190839703,-0.01976356,10279.117384723802,10283.900090219986,0.06710938971559884,-14.2,6.959,99.8,6.91207709923664,long_nclose,0.02230562065012065
9127743,1618586943000.0,5.381505496183321,-0.13904136,10284.359848859986,10284.359848859986,0.0,-99.8,6.966,0.0,6.91207709923664,long_nclose,0.022306008783206543
9127745,1618586945000.0,0.0,-0.26824408000000005,10284.091604779986,10283.706804779986,0.13041700244838433,192.4,6.971,192.4,6.971,long_ientry,0.02230538935833315
9128547,1618587747000.0,0.8520000000000008,-0.029866860000000005,10284.913737919986,10292.271037919985,0.1159696746509824,-21.3,7.011,171.1,6.971,long_nclose,0.02231146273911566
9128550,1618587750000.0,1.0010999999999939,-0.02989668,10285.884941239985,10293.374941239985,0.10152318502156149,-21.3,7.018,149.8,6.971,long_nclose,0.02231249307354899
9128555,1618587755000.0,1.1556000000000057,-0.030067000000000003,10287.010474239985,10294.072474239985,0.08701035176754102,-21.4,7.025,128.4,6.971,long_nclose,0.02231313639063992
9128564,1618587764000.0,0.7519999999999953,-0.0224576,10287.740016639986,10293.360016639986,0.07616253897674868,-16.0,7.018,112.4,6.971,long_nclose,0.022312444445661717
9128592,1618587792000.0,8.542399999999958,-0.15841656,10296.124000079986,10296.124000079986,0.0,-112.4,7.047,0.0,6.971,long_nclose,0.02231497309921715
9128594,1618587794000.0,0.0,-0.26866976000000004,10295.855330319986,10295.664730319986,0.13047471598051774,190.6,7.048,190.6,7.048,long_ientry,0.022314536539330687
9128833,1618588033000.0,0.6270000000000069,-0.026907800000000006,10296.455422519986,10302.461422519986,0.11746147099853113,-19.0,7.081,171.6,7.048,long_nclose,0.02232033119711785
9128846,1618588046000.0,0.5643000000000062,-0.024217020000000002,10296.995505499986,10302.557505499986,0.1057508473630363,-17.1,7.081,154.5,7.048,long_nclose,0.022320389297326937
9128871,1618588071000.0,0.5082000000000056,-0.021809480000000003,10297.481896019986,10302.489496019987,0.09520548906028367,-15.4,7.081,139.1,7.048,long_nclose,0.0223202636225015
9128886,1618588086000.0,0.45870000000000505,-0.019685180000000004,10297.920910839986,10302.177710839986,0.08568813138496159,-13.9,7.081,125.2,7.048,long_nclose,0.02231993371965757
9128894,1618588094000.0,0.41250000000000453,-0.017702500000000003,10298.315708339986,10302.147508339986,0.07713004946592739,-12.5,7.081,112.7,7.048,long_nclose,0.022319885577242182
9128943,1618588143000.0,0.6579999999999959,-0.019866,10298.953842339986,10303.888842339986,0.06754449147448037,-14.0,7.095,98.7,7.048,long_nclose,0.02232139974912717
9128946,1618588146000.0,4.638899999999971,-0.1400553,10303.452687039986,10303.452687039986,0.0,-98.7,7.095,0.0,7.048,long_nclose,0.02232098276106842
9128953,1618588153000.0,0.0,-0.26881536,10303.183871679987,10302.237871679987,0.13045256852053455,189.2,7.104,189.2,7.104,long_ientry,0.0223198245945071
9129007,1618588207000.0,0.62369999999999,-0.02697786,10303.780593819987,10309.570793819987,0.1174143013803712,-18.9,7.137,170.3,7.104,long_nclose,0.022326575557482853
9129009,1618588209000.0,0.5609999999999911,-0.0242658,10304.317328019988,10309.836128019988,0.10568804951674209,-17.0,7.137,153.3,7.104,long_nclose,0.02232681962771288
9129016,1618588216000.0,0.504899999999992,-0.021839220000000003,10304.800388799988,10309.492388799987,0.0951354672590765,-15.3,7.137,138.0,7.104,long_nclose,0.022326479718371317
9129023,1618588223000.0,0.6272999999999921,-0.0218637,10305.405825099988,10311.540825099988,0.08458286988339372,-15.3,7.145,122.7,7.104,long_nclose,0.022328384710489813
9129023,1618588223000.0,0.7344000000000007,-0.02188512,10306.118339979988,10311.48833997999,0.07403074317905431,-15.3,7.152,107.4,7.104,long_nclose,0.022328335461924587
9129051,1618588251000.0,0.48789999999999384,-0.0170051,10306.589234879988,10310.695734879988,0.06582507408988632,-11.9,7.145,95.5,7.104,long_nclose,0.022327522462983973
9129065,1618588265000.0,4.584000000000004,-0.1366032,10311.036631679988,10311.036631679988,0.0,-95.5,7.152,0.0,7.104,long_nclose,0.02232780773630405
9129067,1618588267000.0,0.0,-0.2690656,10310.767566079989,10310.391566079988,0.1304779679473926,188.0,7.156,188.0,7.156,long_ientry,0.022327197460049186
9129248,1618588448000.0,0.6204000000000068,-0.02703064,10311.360935439989,10317.113735439989,0.11742341360959593,-18.8,7.189,169.2,7.156,long_nclose,0.02233305601181801
9129252,1618588452000.0,0.5577000000000061,-0.02429882,10311.89433661999,10317.07253661999,0.1056894848243016,-16.9,7.189,152.3,7.156,long_nclose,0.022333007481529776
9129254,1618588454000.0,0.5016000000000055,-0.02185456,10312.374082059989,10317.03548205999,0.09513692891598624,-15.2,7.189,137.1,7.156,long_nclose,0.022332967784515656
9129257,1618588457000.0,0.45210000000000494,-0.01969786,10312.80648419999,10317.00208419999,0.08562658490226699,-13.7,7.189,123.4,7.156,long_nclose,0.022332929043285876
9129264,1618588464000.0,0.4059000000000045,-0.01768494,10313.19469925999,10318.74969925999,0.07708878026486268,-12.3,7.189,111.1,7.156,long_nclose,0.02233455053009159
9129264,1618588464000.0,0.5043000000000045,-0.01770462,10313.68129463999,10318.62129463999,0.06855096447157367,-12.3,7.197,98.8,7.156,long_nclose,0.022334430129876237
9129264,1618588464000.0,4.742400000000004,-0.14235103999999998,10318.281343599989,10318.281343599989,0.0,-98.8,7.204,0.0,7.156,long_nclose,0.022334111363320197
9129269,1618588469000.0,0.0,-0.26925352,10318.012090079988,10317.825290079989,0.13047742028664006,186.8,7.207,186.8,7.207,long_ientry,0.02233367134552111
9129607,1618588807000.0,0.6323999999999965,-0.026936520000000002,10318.617553559989,10324.50455355999,0.11747866356203669,-18.6,7.241,168.2,7.207,long_nclose,0.022339096499716993
9129610,1618588810000.0,0.7626000000000069,-0.026962560000000003,10319.35319099999,10326.08519099999,0.10448011421300339,-18.6,7.248,149.6,7.207,long_nclose,0.022340570185241937
9129612,1618588812000.0,0.916300000000007,-0.02713744,10320.24235355999,10327.31095355999,0.0914122234420758,-18.7,7.256,130.9,7.207,long_nclose,0.02234171366054838
9129614,1618588814000.0,0.7987000000000062,-0.02365456,10321.01739899999,10327.43499899999,0.08002333181610799,-16.3,7.256,114.6,7.207,long_nclose,0.022341824923241216
9129616,1618588816000.0,0.9128000000000008,-0.02367738,10321.906521619989,10327.509621619989,0.06863539197105724,-16.3,7.263,98.3,7.207,long_nclose,0.02234188988372554
9129628,1618588828000.0,4.030300000000036,-0.14249568,10325.794325939989,10325.794325939989,0.0,-98.3,7.248,0.0,7.207,long_nclose,0.022340253117717257
9129630,1618588830000.0,0.0,-0.26933192,10325.524994019988,10324.781394019989,0.13042044843045905,185.9,7.244,185.9,7.244,long_ientry,0.022339299021497894
9130295,1618589495000.0,0.6289999999999965,-0.0269286,10326.127065419989,10331.98606541999,0.11743469669871613,-18.5,7.278,167.4,7.244,long_nclose,0.02234440240146851
9130299,1618589499000.0,0.5677999999999968,-0.02430852,10326.67055689999,10332.39715689999,0.1057137238943462,-16.7,7.278,150.7,7.244,long_nclose,0.02234477742519614
9130323,1618589523000.0,0.5099999999999971,-0.021834,10327.158722899989,10332.179622899988,0.09518695571321274,-15.0,7.278,135.7,7.244,long_nclose,0.022344514354896816
9130325,1618589525000.0,0.6150000000000055,-0.021855000000000003,10327.75186789999,10332.82126789999,0.08466032212853576,-15.0,7.285,120.7,7.244,long_nclose,0.02234511018440899
9130340,1618589540000.0,0.4079999999999977,-0.017467200000000002,10328.14240069999,10332.05560069999,0.07624050574153901,-12.0,7.278,108.7,7.244,long_nclose,0.022344356162482093
9130345,1618589545000.0,0.6615000000000051,-0.0196911,10328.78420959999,10333.63940959999,0.06676766461623151,-13.5,7.293,95.2,7.244,long_nclose,0.022345826673267455
9130355,1618589555000.0,4.664800000000036,-0.13885872000000002,10333.31015087999,10333.31015087999,0.0,-95.2,7.293,0.0,7.244,long_nclose,0.022345493669352123
9130357,1618589557000.0,0.0,-0.2696232,10333.04052767999,10332.67092767999,0.13046653561347094,184.8,7.295,184.8,7.295,long_ientry,0.02234489023975117
9130406,1618589606000.0,0.6255999999999964,-0.026970719999999997,10333.639156959991,10339.463156959991,0.11746955564849706,-18.4,7.329,166.4,7.295,long_nclose,0.022351126390144138
9130413,1618589613000.0,0.5643999999999969,-0.02433228,10334.17922467999,10339.87162467999,0.10574531138285341,-16.6,7.329,149.8,7.295,long_nclose,0.022351491250034883
9130453,1618589653000.0,0.697199999999997,-0.024358840000000003,10334.85206583999,10340.57966583999,0.09402108456024844,-16.6,7.337,133.2,7.295,long_nclose,0.022352054688774103
9130460,1618589660000.0,0.6215999999999973,-0.02171752,10335.451948319991,10340.543148319992,0.08356944663076853,-14.8,7.337,118.4,7.295,long_nclose,0.02235200319735342
9130492,1618589692000.0,0.5501999999999976,-0.01922294,10335.98292537999,10340.826725379991,0.07431934684351844,-13.1,7.337,105.3,7.295,long_nclose,0.02235218929313998
9130494,1618589694000.0,0.6419000000000049,-0.019241280000000003,10336.60558409999,10341.49218409999,0.06506962024696072,-13.1,7.344,92.2,7.295,long_nclose,0.022352806889474053
9130496,1618589696000.0,4.517800000000035,-0.13542336000000002,10340.98796073999,10340.98796073999,0.0,-92.2,7.344,0.0,7.295,long_nclose,0.022352330233939233
9130511,1618589711000.0,0.0,-0.26974200000000004,10340.71821873999,10340.16921873999,0.13042711071613936,183.0,7.37,183.0,7.37,long_ientry,0.02235152711835342
9130602,1618589802000.0,0.0,-0.4602856000000001,10340.25793313999,10323.83793313999,0.35300260627943303,316.0,7.283,499.0,7.314905811623246,long_primary_rentry,0.022336010484382607
9130762,1618589962000.0,1.7013000000000156,-0.07334302000000001,10341.885890119991,10359.44309011999,0.3176523348742813,-49.9,7.349,449.1,7.314905811623246,long_nclose,0.022368921415028886
9130777,1618589977000.0,1.5308290581162465,-0.06599402,10343.350725158107,10357.93999609999,0.2858536858724686,-44.9,7.349,404.2,7.314905811623246,long_nclose,0.022367480493949987
9130789,1618589989000.0,1.3774052104208543,-0.05937992000000001,10344.668750448527,10358.89121617999,0.25724968082261246,-40.4,7.349,363.8,7.314905811623246,long_nclose,0.02236833915465386
9130796,1618589996000.0,1.7006052104208547,-0.05944456000000001,10346.309911098948,10360.56997161999,0.22864582250153068,-40.4,7.357,323.4,7.314905811623246,long_nclose,0.02236988947558949
9130798,1618589998000.0,1.5111813627254624,-0.05282326000000001,10347.768269201673,10361.30784835999,0.20323565102448238,-35.9,7.357,287.5,7.314905811623246,long_nclose,0.022370573487501932
9130811,1618590011000.0,0.9785032064128346,-0.04218326,10348.704589148087,10359.33976509999,0.18293087871435101,-28.7,7.349,258.8,7.314905811623246,long_nclose,0.022368703550536218
9130813,1618590013000.0,1.2081032064128348,-0.042229180000000005,10349.870463174499,10360.476735919989,0.16262617326886353,-28.7,7.357,230.1,7.314905811623246,long_nclose,0.02236976030547222
9130815,1618590015000.0,1.4090032064128255,-0.042269360000000006,10351.237197020911,10367.77096655999,0.14232328005051564,-28.7,7.364,201.4,7.314905811623246,long_nclose,0.022376563994079834
9130815,1618590015000.0,1.6386032064128255,-0.04231528,10352.833484947325,10367.01115127999,0.12202304185652245,-28.7,7.372,172.7,7.314905811623246,long_nclose,0.022375854982257914
9130815,1618590015000.0,1.8395032064128163,-0.04235546,10354.630632693737,10366.45219581999,0.10172708947704119,-28.7,7.379,144.0,7.314905811623246,long_nclose,0.02237533336732289
9130815,1618590015000.0,2.0691032064128163,-0.042401379999999995,10356.65733452015,10366.12279443999,0.08143637593077105,-28.7,7.387,115.3,7.314905811623246,long_nclose,0.022375025958264017
9130815,1618590015000.0,9.119559919839707,-0.17050564,10365.60638879999,10365.60638879999,0.0,-115.3,7.394,0.0,7.314905811623246,long_nclose,0.022374544010716813
9130817,1618590017000.0,0.0,-0.27046908,10365.33591971999,10364.42241971999,0.13046807266778213,182.7,7.402,182.7,7.402,long_ientry,0.02237343399925895
9130851,1618590051000.0,0.6370000000000026,-0.02707068,10365.94584903999,10372.36134903999,0.11746434119301974,-18.2,7.437,164.5,7.402,long_nclose,0.022380757135175067
9130853,1618590053000.0,0.7643999999999966,-0.027096159999999998,10366.68315287999,10372.97405287999,0.10446085638289754,-18.2,7.444,146.3,7.402,long_nclose,0.02238132362464973
9130855,1618590055000.0,0.511000000000002,-0.021716040000000002,10367.17243683999,10372.44043683999,0.09403175320359013,-14.6,7.437,131.7,7.402,long_nclose,0.022380820985938854
9130857,1618590057000.0,0.6131999999999973,-0.021736480000000002,10367.76390035999,10374.672800359991,0.0836028104353248,-14.6,7.444,117.1,7.402,long_nclose,0.022382897894285714
9130857,1618590057000.0,0.7299999999999974,-0.021759840000000003,10368.47214051999,10374.519640519991,0.07317423336028274,-14.6,7.452,102.5,7.402,long_nclose,0.022382755074147775
