trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14724244,1624183537000.0,0.0,-0.010006024,6858.221779309933,6858.212323309933,0.0014589822729539662,157.6,0.06349,157.6,0.06349,long_ientry_full,1.0113623447772835
14725365,1624184658000.0,0.0,-0.010005921,6858.211773388933,6857.981537388932,0.0029179537846366695,161.1,0.06211,318.7,0.06279242234075934,long_rentry_full,1.0113612752076075
14725452,1624184745000.0,0.0,-0.010003572,6858.201769816933,6857.894840816933,0.004376587042407942,161.4,0.06198,480.1,0.06251930222870236,long_rentry_full,1.0113611326867502
14725455,1624184748000.0,0.0,-0.010004925,6858.1917648919325,6857.899194891933,0.005835421838868721,161.5,0.06195,641.6,0.062376000623441404,long_rentry_full,1.0113611341265867
14725457,1624184750000.0,0.0,-0.010004655999999999,6858.181760235932,6857.850646235933,0.00729422166820482,161.6,0.06191,803.2,0.06228224352589642,long_rentry_full,1.0113610905661305
14725461,1624184754000.0,0.0,-0.010000080000000001,6858.171760155932,6857.842218155932,0.008752358514659778,161.5,0.06192,964.7,0.06222160049756402,long_rentry_full,1.011361080169797
14725468,1624184761000.0,0.0,-0.010005420000000001,6858.161754735932,6857.732504735932,0.010211278255669618,161.9,0.0618,1126.6,0.062161013669447915,long_rentry_full,1.0113609798035013
14725473,1624184766000.0,0.0,-0.0100035,6858.151751235932,6857.559843235932,0.011669922291465303,162.0,0.06175,1288.6,0.06210934192146517,long_rentry_full,1.0113608265170286
14725478,1624184771000.0,0.0,-0.010002182000000002,6858.1417490539325,6857.557804053932,0.013128378399647448,161.9,0.06178,1450.5,0.06207258186832128,long_rentry_full,1.011360820873096
14725480,1624184773000.0,0.0,-0.01000512,6858.131743933933,6857.662218933932,0.014587267164776669,162.0,0.06176,1612.5,0.06204117829457365,long_rentry_full,1.01136090967382
14725488,1624184781000.0,0.0,-0.010000563,6858.121743370933,6857.524772370933,0.016045495708262497,161.9,0.06177,1774.4,0.0620164354147881,long_rentry_full,1.0113607845310593
14725490,1624184783000.0,0.0,-0.010004496,6858.111738874933,6857.456669874932,0.017504301996061313,162.2,0.06168,1936.6,0.06198825725498297,long_rentry_full,1.0113607240477653
14725502,1624184795000.0,0.0,-0.01000188,6858.101736994932,6857.558003994932,0.018962731086136428,162.0,0.06174,2098.6,0.061969093204993816,long_rentry_full,1.0113608024251706
14725507,1624184800000.0,0.0,-0.01000512,6858.0917318749325,6857.585110874932,0.020421636874447407,162.0,0.06176,2260.6,0.06195410908608335,long_rentry_full,1.011360822002077
14725516,1624184809000.0,0.0,-0.01000157,6858.0817303049325,6857.483064304933,0.021880029270710963,162.1,0.0617,2422.7,0.06193710694679491,long_rentry_full,1.0113607267153557
14725532,1624184825000.0,0.0,-0.010004812,6858.071725492932,6857.442348492932,0.023338898659374337,162.1,0.06172,2584.8,0.06192349156607862,long_rentry_full,1.0113606790686185
14725535,1624184828000.0,0.0,-0.010002874,6858.061722618932,6857.104327618932,0.024797489710410053,162.2,0.06167,2747.0,0.06190852384419367,long_rentry_full,1.011360384231034
14739257,1624198550000.0,2.256594999999963,-0.17231930999999998,6860.145998308933,6860.145998308933,0.0,-2747.0,0.06273,0.0,0.06190852384419367,long_nclose_full,1.0113523772603528
14797590,1624256883000.0,0.0,-0.010004976,6860.135993332932,6860.134385332933,0.0014584224000403784,160.8,0.06222,160.8,0.06222,long_ientry_full,1.0113073634405045
14797644,1624256937000.0,0.0,-0.010005688,6860.125987644932,6859.997307644932,0.002916952842562826,162.8,0.06146,323.6,0.06183765142150803,long_rentry_full,1.0113072039555837
14797741,1624257034000.0,0.0,-0.010002125000000002,6860.115985519932,6859.911214519932,0.004374968158461145,163.3,0.06125,486.9,0.0616405606900801,long_rentry_full,1.0113070553135866
14797746,1624257039000.0,0.0,-0.010000433,6860.105985086932,6859.824905086933,0.005832741081112166,163.7,0.06109,650.6,0.06150203197048877,long_rentry_full,1.0113069771792538
14797750,1624257043000.0,0.0,-0.010005177,6860.095979909933,6859.700957909933,0.007291209794510295,164.1,0.06097,814.7,0.061394868049588804,long_rentry_full,1.0113068674144423
14797769,1624257062000.0,0.0,-0.010004227000000001,6860.085975682933,6859.586549682933,0.008749544278710683,164.3,0.06089,979.0,0.06131013891726251,long_rentry_full,1.0113067543330807
14797799,1624257092000.0,0.0,-0.010000584,6860.075975098933,6859.3724220989325,0.010207351967263037,164.7,0.06072,1143.7,0.061225155198041434,long_rentry_full,1.0113065469578766
14798012,1624257305000.0,0.0,-0.01000489,6860.065970208932,6859.589512208932,0.011665791604269752,164.5,0.06082,1308.2,0.06117420883656932,long_rentry_full,1.0113065701678496
14798029,1624257322000.0,0.0,-0.010002742,6860.055967466932,6859.320989466932,0.013123922374243218,164.6,0.06077,1472.8,0.061129034492123833,long_rentry_full,1.0113063259609092
14798032,1624257325000.0,0.0,-0.010005008000000001,6860.045962458932,6859.412432458932,0.014582387719767243,164.8,0.06071,1637.6,0.06108686492427943,long_rentry_full,1.011306402371131
14798034,1624257327000.0,0.0,-0.010003360000000001,6860.035959098932,6859.222189098932,0.01604061708365355,164.8,0.0607,1802.4,0.06105149245450509,long_rentry_full,1.011306237069442
14798048,1624257341000.0,0.0,-0.010003956000000001,6860.025955142932,6859.028639142932,0.017498937582007854,165.3,0.06052,1967.7,0.06100684352289474,long_rentry_full,1.011306059696859
14798050,1624257343000.0,0.0,-0.010004474999999999,6860.015950667932,6858.706929667932,0.018957337990932483,165.5,0.06045,2133.2,0.06096364194637165,long_rentry_full,1.0113057812090247
14798052,1624257345000.0,0.0,-0.010002714000000001,6860.005947953932,6858.125492953932,0.020415485943094766,165.8,0.06033,2299.0,0.06091794475859069,long_rentry_full,1.011305279096219
14798057,1624257350000.0,0.0,-0.010003968,6859.995943985932,6858.112160985932,0.021873820950513923,166.4,0.06012,2465.4,0.06086408818041697,long_rentry_full,1.0113052637764757
14798065,1624257358000.0,0.0,-0.010002111000000001,6859.985941874932,6858.544271874932,0.02333188950475521,165.9,0.06029,2631.3,0.060827892676623724,long_rentry_full,1.011305629651859
14798067,1624257360000.0,0.0,-0.01000377,6859.975938104932,6858.558922104931,0.02479020415441561,165.9,0.0603,2797.2,0.06079658372658373,long_rentry_full,1.0113056407278256
14798069,1624257362000.0,0.0,-0.010000452000000002,6859.965937652932,6858.165377652932,0.026248039368779428,165.9,0.06028,2963.1,0.060767660895683584,long_rentry_full,1.011305300374826
14798077,1624257370000.0,0.0,-0.010002714000000001,6859.955934938932,6858.314922938932,0.027706208582474225,165.8,0.06033,3128.9,0.06074446930231072,long_rentry_full,1.0113054229796987
14798086,1624257379000.0,0.0,-0.010005239999999999,6859.945929698932,6858.044633698932,0.02916475028379423,166.2,0.0602,3295.1,0.06071700707110558,long_rentry_full,1.0113051833576743
14798089,1624257382000.0,0.0,-0.010002945000000001,6859.935926753931,6857.998353753931,0.030622961678215592,166.3,0.06015,3461.4,0.06068976570173917,long_rentry_full,1.011305141206918
14798091,1624257384000.0,0.0,-0.010003667,6859.925923086931,6857.536701086931,0.0320812825776065,166.7,0.06001,3628.1,0.06065853256525453,long_rentry_full,1.0113047421835424
14798096,1624257389000.0,0.0,-0.010003667,6859.915919419931,6857.221446419931,0.03353960773027306,166.7,0.06001,3794.8,0.06063004348055232,long_rentry_full,1.011304466890243
14798098,1624257391000.0,0.0,-0.010003968,6859.905915451931,6857.891178451931,0.03499798101592233,166.4,0.06012,3961.2,0.06060861784307785,long_rentry_full,1.0113050420161402
14798103,1624257396000.0,0.0,-0.010000640000000002,6859.895914811931,6857.344589811931,0.036455873398897796,166.4,0.0601,4127.6,0.06058811343153405,long_rentry_full,1.0113045675476018
14798112,1624257405000.0,0.0,-0.010004664,6859.885910147931,6857.075253147931,0.03791435665354837,166.8,0.05998,4294.4,0.06056449352645305,long_rentry_full,1.0113043287140493
14798117,1624257410000.0,0.0,-0.010001328,6859.875908819931,6857.056911819931,0.03937235783707668,166.8,0.05996,4461.2,0.060541892091813855,long_rentry_full,1.0113043090794092
14798121,1624257414000.0,0.0,-0.010003986000000001,6859.865904833931,6857.088181833931,0.0408307507589364,166.9,0.05994,4628.1,0.06052018646960954,long_rentry_full,1.0113043329330007
14798152,1624257445000.0,0.0,-0.010002304,6859.855902529931,6857.142453529931,0.0422889027294308,166.4,0.06011,4794.5,0.060505950359787244,long_rentry_full,1.0113043558513155
14798157,1624257450000.0,0.0,-0.010000640000000002,6859.845901889931,6857.006610889931,0.04374681637051373,166.4,0.0601,4960.9,0.060492333850712565,long_rentry_full,1.0113042350374069
14798159,1624257452000.0,0.0,-0.010003968,6859.835897921931,6857.578602921931,0.045205219427178936,166.4,0.06012,5127.3,0.060480250229165436,long_rentry_full,1.0113047260226147
14798162,1624257455000.0,0.0,-0.010005632,6859.825892289931,6857.977117289931,0.04666386932061666,166.4,0.06013,5293.7,0.06046924060675897,long_rentry_full,1.01130506683999
14798522,1624257815000.0,0.0,-0.010003320000000001,6859.815888969932,6857.482355969932,0.04812218641768373,166.5,0.06008,5460.2,0.06045737134170909,long_rentry_full,1.0113043642922714
14798528,1624257821000.0,0.0,-0.010001655,6859.805887314931,6857.353160314931,0.049580265037663676,166.5,0.06007,5626.7,0.060445908614285455,long_rentry_full,1.0113042484422858
14798548,1624257841000.0,0.0,-0.010002605999999999,6859.795884708931,6856.383276708932,0.05103848655036996,167.1,0.05986,5793.8,0.06042901032137801,long_rentry_full,1.0113033979179538
14798567,1624257860000.0,0.0,-0.010005948,6859.785878760931,6856.366586760932,0.052497199528485514,167.1,0.05988,5960.9,0.060413620090925865,long_rentry_full,1.011303368951096
14798573,1624257866000.0,0.0,-0.010000232000000001,6859.775878528932,6855.993916528932,0.05395508345374274,167.2,0.05981,6128.1,0.0603971508297841,long_rentry_full,1.0113030434069
14798583,1624257876000.0,0.0,-0.010001425,6859.765877103931,6855.303124103932,0.055413145551912076,167.5,0.05971,6295.6,0.06037886857487768,long_rentry_full,1.0113024407850866
14798585,1624257878000.0,0.0,-0.010002368,6859.755874735932,6855.162181735932,0.05687134937801527,167.6,0.05968,6463.2,0.06036074591533605,long_rentry_full,1.0113023178558997
14798587,1624257880000.0,0.0,-0.010001425,6859.7458733109315,6855.407358310931,0.058329419979938006,167.5,0.05971,6630.7,0.06034430723754656,long_rentry_full,1.0113025274877685
14798590,1624257883000.0,0.0,-0.010004044,6859.735869266931,6855.329371266931,0.05978787664951721,167.6,0.05969,6798.3,0.060328176455878665,long_rentry_full,1.0113024580150207
14798594,1624257887000.0,0.0,-0.010001949999999999,6859.725867316932,6853.886683316932,0.061246032294338205,168.1,0.0595,6966.4,0.06030819246669728,long_rentry_full,1.0113012122497822
14798596,1624257889000.0,0.0,-0.010003631,6859.715863685932,6853.441885685932,0.06270443726059459,168.1,0.05951,7134.5,0.06028938580138762,long_rentry_full,1.0113008275246034
14798604,1624257897000.0,0.0,-0.01000088,6859.705862805932,6854.4223248059325,0.06416244541715153,167.8,0.0596,7302.3,0.06027354436273503,long_rentry_full,1.011301665987484
14798607,1624257900000.0,0.0,-0.01000104,6859.695861765932,6853.818059765932,0.06562048115120352,168.0,0.05953,7470.3,0.060256822751429,long_rentry_full,1.0113011431492922
14798609,1624257902000.0,0.0,-0.010005435,6859.685856330932,6852.818402330932,0.06707916187959634,168.3,0.05945,7638.6,0.06023904616029116,long_rentry_full,1.0113002803748175
14798613,1624257906000.0,0.0,-0.010003088,6859.675853242932,6851.494645242932,0.06853750469531845,168.8,0.05926,7807.4,0.060217878679201794,long_rentry_full,1.0112991366499753
14798617,1624257910000.0,0.0,-0.010004776000000002,6859.665848466932,6851.467760466932,0.06999609785763965,168.8,0.05927,7976.2,0.06019781876081343,long_rentry_full,1.011299110410378
14798631,1624257924000.0,0.0,-0.010002854,6859.655845612932,6853.606285612932,0.07145441506565893,168.2,0.05947,8144.4,0.060182787682333885,long_rentry_full,1.0113009422783783
14798633,1624257926000.0,0.0,-0.010001276000000002,6859.645844336932,6852.025272336932,0.0729125064689613,168.4,0.05939,8312.8,0.06016672745645271,long_rentry_full,1.0112995785492385
14798636,1624257929000.0,0.0,-0.01000296,6859.635841376932,6852.498881376932,0.07437084763636613,168.4,0.0594,8481.2,0.06015150356081687,long_rentry_full,1.0112999843375894
14798659,1624257952000.0,0.0,-0.010002368,6859.625839008932,6854.675555008932,0.07582910674835755,167.6,0.05968,8648.8,0.060142366571085015,long_rentry_full,1.0113018418744422
14798662,1624257955000.0,0.0,-0.010004775,6859.615834233932,6855.961195233932,0.0772877210344838,167.5,0.05973,8816.3,0.06013453205993445,long_rentry_full,1.0113029468674926
14798664,1624257957000.0,0.0,-0.010004044,6859.605830189932,6855.507024189932,0.0787462330011233,167.6,0.05969,8983.9,0.06012623904985587,long_rentry_full,1.0113025541862257
14889860,1624349153000.0,0.0,-0.010003422000000001,6859.595826767932,6777.680782767931,0.08020465853878551,195.8,0.05109,9179.7,0.05993349902502261,long_rentry_full,1.0111659499735073
14889862,1624349155000.0,0.0,-0.010003060999999999,6859.5858237069315,6777.577021706931,0.08166303569874732,196.1,0.05101,9375.8,0.05974685914801939,long_rentry_full,1.0111658586393502
14889898,1624349191000.0,0.0,-0.01000384,6859.575819866932,6777.846331866932,0.08312153068541503,196.0,0.05104,9571.8,0.05956857038383587,long_rentry_full,1.0111660646315306
14889900,1624349193000.0,0.0,-0.010004237999999999,6859.565815628932,6776.769695628932,0.08458008795222924,196.2,0.05099,9768.0,0.059396261261261275,long_rentry_full,1.0111651310373015
14889902,1624349195000.0,0.0,-0.010003815,6859.5558118139315,6776.064141813931,0.0860385878023685,196.5,0.05091,9964.5,0.059228912138090235,long_rentry_full,1.0111645186239826
14889904,1624349197000.0,0.0,-0.010004616000000001,6859.545807197932,6776.239679197932,0.08749720868839467,196.4,0.05094,10160.9,0.059068695784822225,long_rentry_full,1.011164669111343
14905473,1624364766000.0,0.0,-0.010004232,6859.535802965932,6698.967683965931,0.08895577784376653,230.3,0.04344,10391.2,0.05872231724921088,long_rentry_full,1.0110857236843722
14905478,1624364771000.0,0.0,-0.010002949,6859.5258000169315,6700.283248016932,0.09041416419754106,229.9,0.04351,10621.1,0.058393037632636924,long_rentry_full,1.0110868707920095
14905491,1624364784000.0,0.0,-0.010002190000000001,6859.515797826932,6698.851066826932,0.09187244414534991,230.2,0.04345,10851.3,0.05807603531374122,long_rentry_full,1.0110856081965616
14905496,1624364789000.0,0.0,-0.010001122,6859.5057967049315,6699.593738704932,0.09333057263506223,230.6,0.04337,11081.9,0.05777002174717332,long_rentry_full,1.0110862541799752
14905504,1624364797000.0,0.0,-0.010002872,6859.495793832932,6699.357481832932,0.09478896052164212,230.8,0.04334,11312.7,0.057475622618826626,long_rentry_full,1.0110860415167595
14905508,1624364801000.0,0.0,-0.010003152,6859.485790680932,6699.222816680932,0.09624739348493673,230.7,0.04336,11543.4,0.05719351560198902,long_rentry_full,1.0110859207154923
14905512,1624364805000.0,0.0,-0.010002872,6859.475787808932,6699.441373808932,0.09770578987845367,230.8,0.04334,11774.2,0.05692195648111974,long_rentry_full,1.011086108924309
14905524,1624364817000.0,0.0,-0.010000279,6859.465787529932,6698.835736529932,0.09916381247014593,230.9,0.04331,12005.1,0.056660151019150194,long_rentry_full,1.0110855701057475
14905528,1624364821000.0,0.0,-0.010000279,6859.455787250931,6698.329369250931,0.10062183931308877,230.9,0.04331,12236.0,0.056408226381170316,long_rentry_full,1.0110851240805763
14905530,1624364823000.0,0.0,-0.010002872,6859.445784378931,6698.919626378932,0.10208024846476701,230.8,0.04334,12466.8,0.056166292071742556,long_rentry_full,1.0110856390129508
14905533,1624364826000.0,0.0,-0.010003152,6859.435781226932,6697.750699226932,0.10353870269384825,230.7,0.04336,12697.5,0.055933615436109474,long_rentry_full,1.0110846140075844
14905551,1624364844000.0,0.0,-0.010002170000000001,6859.425779056932,6696.847236056932,0.10499701800097609,231.8,0.04315,12929.3,0.055704427308516324,long_rentry_full,1.0110838099351198
14905553,1624364846000.0,0.0,-0.010002170000000001,6859.415776886932,6696.700986886932,0.10645533756103684,231.8,0.04315,13161.1,0.05548331233711468,long_rentry_full,1.011083680448377
14905558,1624364851000.0,0.0,-0.010001847000000001,6859.4057750399315,6695.483296039932,0.10791361428034062,231.9,0.04313,13393.0,0.05526941454491153,long_rentry_full,1.0110826109288256
14905563,1624364856000.0,0.0,-0.010001520000000002,6859.395773519932,6695.590984519932,0.10937184757528849,232.0,0.04311,13625.0,0.055062369834862394,long_rentry_full,1.0110827014525166
14905565,1624364858000.0,0.0,-0.010004279999999999,6859.3857692399315,6692.980570239932,0.11083048753565566,233.2,0.0429,13858.2,0.054857706556407045,long_rentry_full,1.011080414586409
14905568,1624364861000.0,0.0,-0.010001189,6859.375768050932,6694.042089050931,0.11228868107612923,232.1,0.04309,14090.3,0.054663865070296594,long_rentry_full,1.0110813417913436
14905572,1624364865000.0,0.0,-0.010003176,6859.365764874931,6695.572730874931,0.11374716857867198,232.2,0.04308,14322.5,0.05447606451387677,long_rentry_full,1.0110826787461693
