trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16763897,1626223148000.0,0.0,-0.010003874999999999,2805.2196187271916,2753.9812407271916,0.17473466274359073,15.45,0.6475,677.99,0.7229739435684892,long_rentry_full,1.0052348333891012
16763901,1626223152000.0,0.0,-0.010002902,2805.2096158251916,2753.2901538251917,0.17830111631528378,15.47,0.6466,693.46,0.7212701612205462,long_rentry_full,1.0052335318711312
16763926,1626223177000.0,0.0,-0.010005501000000002,2805.199610324192,2752.1659593241916,0.1818685219840879,15.51,0.6451,708.97,0.7196038012891942,long_rentry_full,1.0052314082067504
16763966,1626223217000.0,0.0,-0.010000412,2805.189609912192,2750.594668912192,0.18543413862718627,15.56,0.6427,724.53,0.7179522159192856,long_rentry_full,1.0052284369419775
16764081,1626223332000.0,0.0,-0.01000584,2805.179604072192,2749.641214072192,0.18900171605067595,15.6,0.6414,740.13,0.7163386959047735,long_rentry_full,1.0052266048129215
16764153,1626223404000.0,0.0,-0.010000216000000001,2805.1696038561918,2748.0738128561916,0.19256731366881472,15.64,0.6394,755.77,0.7147465167974384,long_rentry_full,1.0052236282188174
16765823,1626225074000.0,0.0,-0.010001196,2805.159602660192,2745.114734660192,0.19613328613396824,15.74,0.6354,771.51,0.7131277248512657,long_rentry_full,1.00521752554939
16765895,1626225146000.0,0.0,-0.010002941999999999,2805.149599718192,2743.7884307181916,0.19969990657763034,15.78,0.6339,787.29,0.7115397286895554,long_rentry_full,1.0052149996631168
16766027,1626225278000.0,0.0,-0.010002977,2805.139596741192,2742.279410741192,0.20326656493759054,15.83,0.6319,803.12,0.7099699795796395,long_rentry_full,1.0052121087549917
16773649,1626232900000.0,0.0,-0.010003153,2805.1295935881917,2733.6647605881917,0.20683331148984188,16.09,0.6217,819.21,0.7082362800747061,long_rentry_full,1.0051934431747847
16773742,1626232993000.0,0.0,-0.01000008,2805.119593508192,2731.8460385081917,0.21039898775291788,16.15,0.6192,835.36,0.7065149432579966,long_rentry_full,1.0051899684406471
16773784,1626233035000.0,0.0,-0.010002182000000002,2805.109591326192,2730.319436326192,0.21396543894609155,16.19,0.6178,851.55,0.704828260231343,long_rentry_full,1.005187061260398
16773797,1626233048000.0,0.0,-0.010000591999999999,2805.099590734192,2729.027238734192,0.21753134862505555,16.24,0.6158,867.79,0.7031621671141638,long_rentry_full,1.0051846062092398
16773805,1626233056000.0,0.0,-0.010005318,2805.089585416192,2727.800698416192,0.2210989688972734,16.29,0.6142,884.08,0.7015229560673244,long_rentry_full,1.0051822761799638
16773813,1626233064000.0,0.0,-0.010000492,2805.079584924192,2726.017638924192,0.22466489378305163,16.33,0.6124,900.41,0.699906605879544,long_rentry_full,1.0051788882144852
16773826,1626233077000.0,0.0,-0.010002817,2805.069582107192,2724.020178107192,0.22823167314055443,16.39,0.6103,916.8,0.6983046727748694,long_rentry_full,1.005175089005707
16773831,1626233082000.0,0.0,-0.010004227000000001,2805.059577880192,2721.693528880192,0.23179898071589966,16.43,0.6089,933.23,0.6967306569655929,long_rentry_full,1.0051706633241329
16773833,1626233084000.0,0.0,-0.010003360000000001,2805.049574520192,2721.1202915201916,0.23536600457870008,16.48,0.607,949.71,0.695173590885639,long_rentry_full,1.0051695721147933
16773926,1626233177000.0,0.0,-0.010004475,2805.039570045192,2718.6360760451917,0.2389334514768369,16.55,0.6045,966.26,0.6936205431250391,long_rentry_full,1.005164814511436
16781829,1626241080000.0,0.0,-0.010003752000000001,2805.0295662931917,2708.566870293191,0.242500666008631,16.83,0.5944,983.09,0.6919219379710915,long_rentry_full,1.0051431735693028
16781911,1626241162000.0,0.0,-0.010005636000000002,2805.0195606571915,2706.280556657191,0.246068577802818,16.89,0.5924,999.98,0.6902409788195768,long_rentry_full,1.0051387783996175
16782191,1626241442000.0,0.0,-0.010001376000000001,2805.0095592811913,2704.763809281191,0.2496349959603846,16.94,0.5904,1016.92,0.6885778133973178,long_rentry_full,1.0051357914098928
16782834,1626242085000.0,0.0,-0.010002654,2804.9995566271914,2702.311496627191,0.2532018952808684,17.02,0.5877,1033.94,0.6869172331083045,long_rentry_full,1.0051309004359739
16782889,1626242140000.0,0.0,-0.010001313,2804.9895553141914,2700.333595314191,0.2567683418412323,17.07,0.5859,1051.01,0.6852765596902032,long_rentry_full,1.005127094818907
16885819,1626345070000.0,0.0,-0.041091652,2804.9484636621914,2702.807941662191,0.27142180288261053,69.86,0.5882,1120.87,0.6792261091830458,long_rentry_full,1.0051004726158992
16891873,1626351124000.0,0.0,-0.03922886,2804.9092348021913,2690.853555802191,0.28541138482024975,67.87,0.578,1188.74,0.6734466990258597,long_rentry_full,1.005075851560544
16893333,1626352584000.0,0.0,-0.04518279000000001,2804.864052012191,2683.0420330121906,0.3015247096889687,79.06,0.5715,1267.8,0.6670893035179054,long_rentry_full,1.0050604676418453
16908687,1626367938000.0,0.0,-0.026156312,2804.8378957001914,2662.726364700191,0.3108529488768705,47.12,0.5551,1314.92,0.6630761802999425,long_rentry_full,1.0050168272604623
16909286,1626368537000.0,0.0,-0.030663035999999998,2804.8072326641914,2657.035978664191,0.3217886621544019,55.67,0.5508,1370.59,0.6585157975762266,long_rentry_full,1.0050056631123718
16909730,1626368981000.0,0.0,-0.03729176,2804.7699409041916,2649.433101904191,0.3350887761928224,68.35,0.5456,1438.94,0.6531522697263266,long_rentry_full,1.004990816868947
16963077,1626422328000.0,0.0,-0.0614576,2804.7084833041918,2643.017588304191,0.3570084138727944,113.6,0.541,1552.54,0.6449460413258277,long_rentry_full,1.004962672473301
16965640,1626424891000.0,0.0,-0.067778586,2804.640704718192,2624.9933117181913,0.3811836258389544,127.86,0.5301,1680.4,0.6362075178528924,long_rentry_full,1.004926899916523
16967741,1626426992000.0,0.0,-0.077096732,2804.563607986192,2607.0445669861915,0.40868384718969225,148.52,0.5191,1828.92,0.6266976384970369,long_rentry_full,1.0048911799356144
17161014,1626620265000.0,0.0,-0.114201971,2804.449406015192,2575.427415015191,0.44942219791758053,227.63,0.5017,2056.55,0.6128622284894608,long_rentry_full,1.0047742340678416
17238849,1626698100000.0,0.0,-0.100462495,2804.348943520192,2515.474832520191,0.4852621190898536,212.17,0.4735,2268.72,0.5998291155365143,long_rentry_full,1.0046340220327388
17240450,1626699701000.0,0.0,-0.12233268500000001,2804.226610835192,2485.098654835191,0.5289076818075916,266.23,0.4595,2534.95,0.5850912231010477,long_rentry_full,1.0045724249634336
17291876,1626751127000.0,0.0,-0.08755261900000001,2804.139058216192,2405.3932112161915,0.5601468338018853,204.61,0.4279,2739.56,0.5733510545489059,long_rentry_full,1.0043951834958948
17410000,1626869251000.0,-3.7923840039681957,-0.09900945799884797,2800.247664754225,2747.887647834843,0.5242135506068605,-179.2999963760376,0.5522,2560.26,0.5733510545489059,long_sclose_partial,1.0050290264640784
17410004,1626869255000.0,-14.053129349224115,-0.370527824,2785.824007581001,2746.6148900108433,0.3888784124991637,-670.76,0.5524,1889.5,0.5733510545489059,long_sclose_full,1.0050267146227012
17669797,1627129048000.0,17.286932429842352,-1.10063375,2802.010306260843,2802.010306260843,0.0,-1889.5,0.5825,0.0,0.5733510545489059,long_nclose_full,1.0050507513309441
17759905,1627219156000.0,0.0,-0.034380666,2801.9759255948434,2801.9214395948434,0.012270150391353266,60.54,0.5679,60.54,0.5679,long_ientry_full,1.0050249061088967
17759909,1627219160000.0,0.0,-0.037205300000000004,2801.9387202948433,2801.8892842948435,0.025548726487661055,65.56,0.5675,126.1,0.5676920380650277,long_rentry_full,1.0050248488631988
17759911,1627219162000.0,0.0,-0.040387248,2801.898333046843,2801.642199046843,0.03996333938292399,71.28,0.5666,197.38,0.5672976694700577,long_rentry_full,1.0050244171099065
17759914,1627219165000.0,0.0,-0.04381972,2801.854513326843,2801.351059326843,0.055603505913308766,77.42,0.566,274.8,0.5669320742358077,long_rentry_full,1.0050239081455437
17759929,1627219180000.0,0.0,-0.047507655,2801.807005671843,2801.377590671843,0.07256052561380855,84.01,0.5655,358.81,0.5665967754521891,long_rentry_full,1.0050239501978615
17759959,1627219210000.0,0.0,-0.05195361,2801.755052061843,2800.543547061843,0.09110510885387914,92.1,0.5641,450.91,0.5660868000266128,long_rentry_full,1.0050224857965326
17763669,1627222920000.0,0.0,-0.044005676,2801.711046385843,2797.025171385843,0.10681325448819566,79.09,0.5564,530.0,0.5646412735849057,long_rentry_full,1.0050152891197908
17764003,1627223254000.0,0.0,-0.049162824,2801.661883561843,2793.8391005618428,0.12436286514239867,89.16,0.5514,619.16,0.5627345096582468,long_rentry_full,1.0050096233589958
17791829,1627251080000.0,11.61884099999993,-0.36004154,2812.9206830218427,2812.9206830218427,0.0,-619.16,0.5815,0.0,0.5627345096582468,long_nclose_full,1.00503498898979
17889046,1627348297000.0,0.0,-0.010002239999999999,2812.9106807818425,2812.9073687818427,0.0035558327778896616,16.56,0.604,16.56,0.604,long_ientry_full,1.0050075352594068
17889059,1627348310000.0,0.0,-0.010003896,2812.9006768858426,2812.8923968858426,0.007112279564079296,16.56,0.6041,33.12,0.60405,long_rentry_full,1.005007505775757
17889100,1627348351000.0,0.0,-0.010002713999999998,2812.8906741718424,2812.8509241718425,0.010668331434116277,16.58,0.6033,49.7,0.6037997987927564,long_rentry_full,1.005007422704321
17889105,1627348356000.0,0.0,-0.010000452,2812.8806737198424,2812.7779517198423,0.014223604425811076,16.59,0.6028,66.29,0.603549585156132,long_rentry_full,1.0050072953761717
17889115,1627348366000.0,0.0,-0.010005632,2812.8706680878427,2812.6800780878425,0.017780744265074786,16.64,0.6013,82.93,0.6030982033039911,long_rentry_full,1.0050071236692362
17889120,1627348371000.0,0.0,-0.010000881,2812.8606672068427,2812.6584382068427,0.021336220346667722,16.61,0.6021,99.54,0.6029316355234074,long_rentry_full,1.0050070849214532
17889135,1627348386000.0,0.0,-0.010004985,2812.850662221843,2812.555481221843,0.024893180765128583,16.65,0.6009,116.19,0.6026405026250106,long_rentry_full,1.0050069030318316
17889139,1627348390000.0,0.0,-0.010002945000000001,2812.840659276843,2812.5886062768427,0.028449441220951846,16.63,0.6015,132.82,0.6024977036590874,long_rentry_full,1.005006959076613
17889166,1627348417000.0,0.0,-0.010000640000000002,2812.830658636843,2812.497219636843,0.03200490748477112,16.64,0.601,149.46,0.6023309581158837,long_rentry_full,1.005006793784582
17889179,1627348430000.0,0.0,-0.010005655,2812.820652981843,2812.380922981843,0.035562182001884525,16.69,0.5995,166.15,0.602046584411676,long_rentry_full,1.0050065894236615
17889196,1627348447000.0,0.0,-0.010002996,2812.810649985843,2812.347632985843,0.039118536471892895,16.68,0.5997,182.83,0.6018325001367388,long_rentry_full,1.0050065271982238
17889213,1627348464000.0,0.0,-0.010003986000000001,2812.8006459998433,2812.3160079998434,0.0426752682138024,16.69,0.5994,199.52,0.601629019647153,long_rentry_full,1.0050064678459467
17889216,1627348467000.0,0.0,-0.010005248,2812.790640751843,2812.1247627518433,0.046232473940982816,16.72,0.5984,216.24,0.6013793470218274,long_rentry_full,1.0050061369141536
17889218,1627348469000.0,0.0,-0.010004277,2812.780636474843,2812.061484474843,0.04978935974741183,16.71,0.5987,232.95,0.6011871517493024,long_rentry_full,1.0050060271295898
17889280,1627348531000.0,0.0,-0.010002996,2812.770633478843,2812.3493124788433,0.053345815408495735,16.68,0.5997,249.63,0.6010877819172374,long_rentry_full,1.0050065065297484
17889306,1627348557000.0,0.0,-0.010005996,2812.760627482843,2812.479088482843,0.05690336299368449,16.66,0.6006,266.29,0.6010572646362986,long_rentry_full,1.00500672321264
17889335,1627348586000.0,0.0,-0.010001903999999999,2812.750625578843,2811.791657578843,0.06045948099825004,16.72,0.5982,283.01,0.6008884597717394,long_rentry_full,1.0050055285396196
17889338,1627348589000.0,0.0,-0.010003824,2812.7406217548432,2811.7500047548433,0.06401630694538105,16.74,0.5976,299.75,0.6007048106755628,long_rentry_full,1.0050054557942083
17889340,1627348591000.0,0.0,-0.010003824,2812.7306179308434,2811.7683019308433,0.06757315819309402,16.74,0.5976,316.49,0.6005405889601566,long_rentry_full,1.0050054868191476
17889343,1627348594000.0,0.0,-0.010003824,2812.7206141068436,2811.756624106844,0.07113003474165891,16.74,0.5976,333.23,0.6003928667887044,long_rentry_full,1.005005465818545
17889345,1627348596000.0,0.0,-0.010001425,2812.7106126818435,2811.5433346818436,0.07468608361373644,16.75,0.5971,349.98,0.6002352705868906,long_rentry_full,1.0050050970474278
17889388,1627348639000.0,0.0,-0.010005498,2812.7006071838437,2811.5199371838435,0.07824360596286366,16.74,0.5977,366.72,0.6001195407940663,long_rentry_full,1.0050050445931846
17889440,1627348691000.0,0.0,-0.010004236000000001,2812.6906029478437,2811.2148789478438,0.08180070490471447,16.78,0.5962,383.5,0.5999480417209908,long_rentry_full,1.005004503324288
17889444,1627348695000.0,0.0,-0.010002558,2812.6806003898437,2810.8045963898435,0.08535723251574458,16.78,0.5961,400.28,0.5997867292894973,long_rentry_full,1.0050037937586183
17889447,1627348698000.0,0.0,-0.010005311999999999,2812.6705950778437,2810.5426560778437,0.08891476465024106,16.81,0.5952,417.09,0.5996018700999783,long_rentry_full,1.0050033405655725
17889450,1627348701000.0,0.0,-0.010002069,2812.6605930088435,2810.1454920088436,0.09247116898728569,16.83,0.5943,433.92,0.5993962320243361,long_rentry_full,1.0050026537711045
17889453,1627348704000.0,0.0,-0.010447122,2812.6501458868433,2810.433517886843,0.09618584643227931,17.57,0.5946,451.49,0.5992095838224544,long_rentry_full,1.005003150397274
17889458,1627348709000.0,0.0,-0.012176568000000002,2812.6379693188433,2809.6845933188433,0.10051549686946264,20.52,0.5934,472.01,0.5989570199783902,long_rentry_full,1.005001855376579
17889460,1627348711000.0,0.0,-0.014061202,2812.6239081168433,2808.8868281168434,0.10551531761624747,23.74,0.5923,495.75,0.5986382349974785,long_rentry_full,1.005000476457267
17889491,1627348742000.0,0.0,-0.015471572999999997,2812.6084365438433,2808.6886625438433,0.11101668968315087,26.13,0.5921,521.88,0.5983108722311642,long_rentry_full,1.0050001253251888
17889537,1627348788000.0,0.0,-0.0180776,2812.590358943843,2808.032072943843,0.11744478784462595,30.64,0.59,552.52,0.597849992760443,long_rentry_full,1.0049989776299706
17889601,1627348852000.0,0.0,-0.020503340000000002,2812.5698556038433,2806.9339096038434,0.12473553938616017,34.84,0.5885,587.36,0.5972953861345682,long_rentry_full,1.0049970611250052
17890045,1627349296000.0,0.0,-0.020305968000000004,2812.5495496358435,2805.9703636358436,0.13195621248630185,34.64,0.5862,622.0,0.5966774694533762,long_rentry_full,1.0049952703886729
17890603,1627349854000.0,0.0,-0.020158848000000004,2812.5293907878436,2804.0116367878436,0.1391246737835481,34.56,0.5833,656.56,0.5959733063238699,long_rentry_full,1.0049917250217284
17890699,1627349950000.0,0.0,-0.023313732,2812.5060770558434,2802.2531830558432,0.14741513605332837,40.12,0.5811,696.68,0.5951167910661997,long_rentry_full,1.0049886535322727
17895979,1627355230000.0,0.0,-0.010001308,2812.4960757478434,2794.9942017478434,0.15097168584923157,17.54,0.5702,714.22,0.5945048780487805,long_rentry_full,1.0049745931899232
17926600,1627385851000.0,16.923529999999975,-0.441530804,2828.9780749438432,2828.9780749438432,0.0,-714.22,0.6182,0.0,0.5945048780487805,long_nclose_full,1.0050246138030545
17935874,1627395125000.0,0.0,-0.010001903999999999,2828.968073039843,2828.964729039843,0.003535530886798782,16.72,0.5982,16.72,0.5982,long_ientry_full,1.0050219864023786
17935900,1627395151000.0,0.0,-0.010000232,2828.958072807843,2828.9497128078433,0.007070495739142275,16.72,0.5981,33.44,0.59815,long_rentry_full,1.0050219534061424
17935946,1627395197000.0,0.0,-0.010003576,2828.948069231843,2828.943053231843,0.010606667660798588,16.72,0.5983,50.16,0.5982,long_rentry_full,1.0050219290972384
17935955,1627395206000.0,0.0,-0.010003824,2828.938065407843,2828.8945894078433,0.014142952258034639,16.74,0.5976,66.9,0.5980498654708519,long_rentry_full,1.0050218436313885
17935992,1627395243000.0,0.0,-0.010004982,2828.9280604258433,2828.7975964258435,0.017679671215276936,16.77,0.5966,83.67,0.5977592685550376,long_rentry_full,1.0050216672509844
17936045,1627395296000.0,0.0,-0.010000268999999999,2828.9180601568432,2828.5482011568433,0.02121474914571142,16.81,0.5949,100.48,0.5972809215764331,long_rentry_full,1.0050212255323394
17936047,1627395298000.0,0.0,-0.010005435,2828.908054721843,2828.476124721843,0.024751678260849255,16.83,0.5945,117.31,0.5968819537976302,long_rentry_full,1.0050211016044703
17936050,1627395301000.0,0.0,-0.010003845,2828.898050876843,2828.390615876843,0.028288070323070073,16.85,0.5937,134.16,0.5964823121645796,long_rentry_full,1.0050209544009232
17943087,1627402338000.0,0.0,-0.010003109999999999,2828.888047766843,2828.243072766843,0.03182422756922759,16.9,0.5919,151.06,0.5959696610618297,long_rentry_full,1.005018727873656
17943125,1627402376000.0,0.0,-0.010001376000000001,2828.878046390843,2828.0198933908428,0.03535979683805,16.94,0.5904,168.0,0.5954080535714286,long_rentry_full,1.0050183353231619
17943144,1627402395000.0,0.0,-0.010003008,2828.868043382843,2827.796418382843,0.03889596803830448,16.96,0.5898,184.96,0.5948938202854671,long_rentry_full,1.0050179475652228
17943154,1627402405000.0,0.0,-0.010003581000000001,2828.858039801843,2827.540863801843,0.04243236681060471,17.01,0.5881,201.97,0.5943216418279943,long_rentry_full,1.0050175073968297
17943311,1627402562000.0,0.0,-0.010003422000000001,2828.848036379843,2827.428172379843,0.045968734385044605,17.03,0.5874,219.0,0.5937833972602741,long_rentry_full,1.0050172705100582
