trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7396576,1616855777000.0,0.261947936660264,-0.0566145,1812.061488476941,1814.2859761660004,0.2508619360886137,-0.45,125.81,3.63,125.2278934740883,long_nclose,0.006982591500160229
7396596,1616855797000.0,0.18435834932820852,-0.0452664,1812.2005804262692,1814.1612937660004,0.2259657215008432,-0.36,125.74,3.27,125.2278934740883,long_nclose,0.006981764169379678
7396596,1616855797000.0,0.20955834932821119,-0.0452916,1812.3648471755973,1814.1097021660003,0.20107053531605468,-0.36,125.81,2.91,125.2278934740883,long_nclose,0.0069814296566468315
7396598,1616855799000.0,0.18627408829174327,-0.0402592,1812.5108620638891,1814.0817139660005,0.1789452691767957,-0.32,125.81,2.59,125.2278934740883,long_nclose,0.006981246286865472
7396648,1616855849000.0,0.1280266314779226,-0.031435,1812.607453695367,1813.8673249660003,0.1616639444640697,-0.25,125.74,2.34,125.2278934740883,long_nclose,0.006979808750131378
7396651,1616855852000.0,0.15134769673704143,-0.0327106,1812.726090792104,1814.0348403660005,0.14369187918086662,-0.26,125.81,2.08,125.2278934740883,long_nclose,0.006980892156811747
7396673,1616855874000.0,0.10242130518233808,-0.025148,1812.8033640972865,1813.8473403660005,0.12986981621612406,-0.2,125.74,1.88,125.2278934740883,long_nclose,0.006979655481313074
7396688,1616855889000.0,0.09217917466410426,-0.0226332,1812.8729100719506,1813.7552211660004,0.11743096701549856,-0.18,125.74,1.7,125.2278934740883,long_nclose,0.006979043888421854
7396695,1616855896000.0,0.08705810940498737,-0.021375800000000004,1812.9385923813556,1813.7830093660004,0.10568404126897858,-0.17,125.74,1.53,125.2278934740883,long_nclose,0.006979217469031074
7396704,1616855905000.0,0.07681597888675355,-0.018860999999999996,1812.9965473602424,1813.7587303660005,0.09531981362339771,-0.15,125.74,1.38,125.2278934740883,long_nclose,0.006979051496837085
7396713,1616855914000.0,0.13910023992322096,-0.0239324,1813.1117152001657,1813.9948219660007,0.08219085011963165,-0.19,125.96,1.19,125.2278934740883,long_nclose,0.006980573951853142
7396722,1616855923000.0,0.8712067658349102,-0.14989239999999998,1813.8330295660005,1813.8330295660005,0.0,-1.19,125.96,0.0,125.2278934740883,long_nclose,0.006979516280640974
7396730,1616855931000.0,0.0,-0.268900998,1813.5641285680006,1813.5568865680007,0.14827211994556025,2.13,126.2446,2.13,126.2446,long_ientry,0.006977717835795483
7398313,1616857514000.0,0.10823399999999991,-0.0266196,1813.6457429680006,1814.7819989680006,0.1336477274792008,-0.21,126.76,1.92,126.2446,long_nclose,0.006984161088759322
7398313,1616857514000.0,0.12293399999999849,-0.0266343,1813.7420426680005,1814.7540206680005,0.11902368744920569,-0.21,126.83,1.71,126.2446,long_nclose,0.006983979786235661
7398317,1616857518000.0,0.13973399999999814,-0.0266511,1813.8551255680006,1814.8980755680006,0.1044002342473193,-0.21,126.91,1.5,126.2446,long_nclose,0.006984909459003097
7398324,1616857525000.0,0.2038499999999992,-0.031765,1814.0272105680006,1815.0813355680007,0.08699194206165659,-0.25,127.06,1.25,126.2446,long_nclose,0.006986090227359298
7398332,1616857533000.0,1.019249999999996,-0.158825,1814.8876355680006,1814.8876355680006,0.0,-1.25,127.06,0.0,126.2446,long_nclose,0.006984827600268861
7398334,1616857535000.0,0.0,-0.269400908,1814.6182346600006,1814.5739266600006,0.14846147958525108,2.12,127.0759,2.12,127.0759,long_ientry,0.006982792801134119
7398452,1616857653000.0,0.10796099999999981,-0.026793900000000002,1814.6994017600005,1815.9261947600005,0.13374940707237848,-0.21,127.59,1.91,127.0759,long_nclose,0.006991441426513534
7398452,1616857653000.0,0.12476099999999946,-0.0268107,1814.7973520600005,1815.8892620600006,0.11903754970481006,-0.21,127.67,1.7,127.0759,long_nclose,0.006991202251453776
7398454,1616857655000.0,0.13946099999999803,-0.0268254,1814.9099876600005,1815.9175256600006,0.10432643617996935,-0.21,127.74,1.49,127.0759,long_nclose,0.006991383389563399
7398461,1616857662000.0,0.09505599999999959,-0.0204272,1814.9846164600006,1815.8279694600005,0.09311976832599493,-0.16,127.67,1.33,127.0759,long_nclose,0.006990796778044928
7398468,1616857669000.0,0.08317399999999965,-0.017873800000000002,1815.0499166600005,1815.8003306600006,0.08331468992228655,-0.14,127.67,1.19,127.0759,long_nclose,0.006990611143925518
7398472,1616857673000.0,0.7902789999999887,-0.1520106,1815.6881850600005,1815.6881850600005,0.0,-1.19,127.74,0.0,127.0759,long_nclose,0.006989881037064105
7398474,1616857675000.0,0.0,-0.26965799999999995,1815.4185270600005,1815.4183160600005,0.14853764902173858,2.11,127.8,2.11,127.8,long_ientry,0.0069881311453556805
7398982,1616858183000.0,0.13569999999999752,-0.0295297,1815.5246973600006,1816.8021573600006,0.13233860180991963,-0.23,128.39,1.88,127.8,long_nclose,0.006996609762476291
7398982,1616858183000.0,0.1541000000000004,-0.0295481,1815.6492492600005,1816.7704242600005,0.11614027328568209,-0.23,128.47,1.65,127.8,long_nclose,0.006996404372903164
7398984,1616858185000.0,0.10619999999999805,-0.023110199999999997,1815.7323390600004,1816.9421490600005,0.1034656903766211,-0.18,128.39,1.47,127.8,long_nclose,0.0069975139054849755
7398984,1616858185000.0,0.1206000000000003,-0.0231246,1815.8298144600003,1816.8914844600004,0.0907915481325145,-0.18,128.47,1.29,127.8,long_nclose,0.006997186006890033
7398984,1616858185000.0,0.13500000000000256,-0.023139000000000003,1815.9416754600004,1816.8552054600004,0.0781181476899943,-0.18,128.55,1.11,127.8,long_nclose,0.006996951205580526
7398984,1616858185000.0,0.9102000000000083,-0.1427682,1816.7091072600003,1816.7091072600003,0.0,-1.11,128.62,0.0,127.8,long_nclose,0.006996005596539678
7398996,1616858197000.0,0.0,-0.269232128,1816.4398751320002,1816.2298301320002,0.14821967502801872,2.09,128.8192,2.09,128.8192,long_ientry,0.006992891604529872
7399179,1616858380000.0,0.10416000000000168,-0.025868000000000002,1816.5181671320001,1817.6102091320001,0.13403019711297387,-0.2,129.34,1.89,128.8192,long_nclose,0.007001651536924669
7399183,1616858384000.0,0.12616799999999842,-0.027178199999999996,1816.6171569320002,1817.7046209320001,0.11913146100937155,-0.21,129.42,1.68,128.8192,long_nclose,0.00700225850415892
7399190,1616858391000.0,0.10814399999999864,-0.023295599999999996,1816.7020053320002,1817.6549553320003,0.1063624080519951,-0.18,129.42,1.5,128.8192,long_nclose,0.007001930565770698
7399198,1616858399000.0,0.07812000000000126,-0.019401,1816.7607243320003,1817.6798043320002,0.09572307330892074,-0.15,129.34,1.35,128.8192,long_nclose,0.007002083719944707
7399198,1616858399000.0,0.09011999999999887,-0.019412999999999996,1816.8314313320004,1817.6483913320005,0.0850838648727407,-0.15,129.42,1.2,128.8192,long_nclose,0.007001880505205671
7399200,1616858401000.0,0.07810399999999902,-0.016824600000000002,1816.8927107320005,1817.5863917320005,0.07586388738632101,-0.13,129.42,1.07,128.8192,long_nclose,0.007001477512523335
7399202,1616858403000.0,0.8033559999999981,-0.1386399,1817.5574268320006,1817.5574268320006,0.0,-1.07,129.57,0.0,128.8192,long_nclose,0.007001288226462288
7399204,1616858405000.0,0.0,-0.26959920000000004,1817.2878276320007,1817.2441476320007,0.14835250415521611,2.08,129.615,2.08,129.615,long_ientry,0.006999259395406021
7399664,1616858865000.0,0.10499999999999546,-0.026028,1817.3667996320007,1818.4233596320007,0.13408201363056818,-0.2,130.14,1.88,129.615,long_nclose,0.0070064500545345965
7399668,1616858869000.0,0.12099999999999796,-0.026044,1817.4617556320006,1818.6125556320007,0.11981170955879561,-0.2,130.22,1.68,129.615,long_nclose,0.007007669540908701
7399670,1616858871000.0,0.14385000000000048,-0.027363000000000005,1817.5782426320006,1818.6428166320006,0.10482852706472282,-0.21,130.3,1.47,129.615,long_nclose,0.007007863287461058
7399672,1616858873000.0,0.12330000000000041,-0.023454000000000003,1817.6780886320007,1818.6704856320007,0.0919873277043454,-0.18,130.3,1.29,129.615,long_nclose,0.007008040272972416
7399672,1616858873000.0,0.1358999999999992,-0.0234666,1817.7905220320008,1818.6444450320007,0.07914699095205606,-0.18,130.37,1.11,129.615,long_nclose,0.0070078719147810276
7399679,1616858880000.0,0.6715499999999887,-0.1445442,1818.317527832001,1818.317527832001,0.0,-1.11,130.22,0.0,129.615,long_nclose,0.007005751470122723
7399681,1616858882000.0,0.0,-0.269602182,1818.047925650001,1817.689815650001,0.14829212046410165,2.07,130.2426,2.07,130.2426,long_ientry,0.007001689835547165
7400003,1616859204000.0,0.10548000000000002,-0.026154000000000004,1818.127251650001,1819.2219496500009,0.13395853440894653,-0.2,130.77,1.87,130.2426,long_nclose,0.007011290325493302
7400005,1616859206000.0,0.15810199999999924,-0.030113900000000006,1818.255239750001,1819.388315750001,0.11747408137779843,-0.23,130.93,1.64,130.2426,long_nclose,0.007012363590095161
7400008,1616859209000.0,0.13747999999999935,-0.026186000000000004,1818.366533750001,1819.421477750001,0.10314166067125019,-0.2,130.93,1.44,130.2426,long_nclose,0.007012575040060032
7400033,1616859234000.0,0.20097600000000057,-0.03145920000000001,1818.5360505500012,1819.7260905500011,0.08594337184172458,-0.24,131.08,1.2,130.2426,long_nclose,0.00701451957785415
7400033,1616859234000.0,1.1008799999999836,-0.157392,1819.479538550001,1819.479538550001,0.0,-1.2,131.16,0.0,130.2426,long_nclose,0.007012926461831714
7400040,1616859241000.0,0.0,-0.270299604,1819.209238946001,1818.955652946001,0.1485808219381098,2.06,131.2134,2.06,131.2134,long_ientry,0.007009533969677406
7401807,1616861008000.0,0.1053200000000004,-0.026348000000000003,1819.288210946001,1820.4032809460011,0.13414967597305227,-0.2,131.74,1.86,131.2134,long_nclose,0.0070172060865449915
7401819,1616861020000.0,0.12131999999999721,-0.026364000000000002,1819.383166946001,1820.416682946001,0.11971873102773667,-0.2,131.82,1.66,131.2134,long_nclose,0.007017281209409143
7401828,1616861029000.0,0.10918799999999748,-0.023727599999999998,1819.468627346001,1820.4673313460012,0.10673216843714808,-0.18,131.82,1.48,131.2134,long_nclose,0.007017599686931497
7401832,1616861033000.0,0.12358799999999974,-0.023742000000000003,1819.5684733460012,1820.4611833460012,0.09374608457923296,-0.18,131.9,1.3,131.2134,long_nclose,0.007017556183787077
7401839,1616861040000.0,0.10985599999999977,-0.021104000000000005,1819.6572253460013,1820.4427993460013,0.08220409531886273,-0.16,131.9,1.14,131.2134,long_nclose,0.0070174308181856215
7401842,1616861043000.0,0.9651239999999943,-0.1505484,1820.4718009460012,1820.4718009460012,0.0,-1.14,132.06,0.0,131.2134,long_nclose,0.0070176152272243275
7401849,1616861050000.0,0.0,-0.26964944399999996,1820.2021515020012,1820.1990915020012,0.14814258063451338,2.04,132.1811,2.04,132.1811,long_ientry,0.007015847568974776
7402011,1616861212000.0,0.10778000000000248,-0.026544,1820.2833875020012,1821.3388115020014,0.13361283505079102,-0.2,132.72,1.84,132.1811,long_nclose,0.007023051235847566
7402015,1616861216000.0,0.12378000000000498,-0.026560000000000004,1820.3806075020013,1821.4195475020015,0.11908334065229909,-0.2,132.8,1.64,132.1811,long_nclose,0.0070235684662618425
7402019,1616861220000.0,0.1397800000000018,-0.026576000000000002,1820.4938115020013,1821.5176515020014,0.10455448010721828,-0.2,132.88,1.44,132.1811,long_nclose,0.007024197751688277
7402021,1616861222000.0,0.09902400000000398,-0.021248000000000003,1820.5715875020014,1821.3974435020014,0.09293334530840798,-0.16,132.8,1.28,132.1811,long_nclose,0.0070234201048027245
7402023,1616861224000.0,0.11182400000000144,-0.0212608,1820.6621507020013,1821.4579107020013,0.08131263229859446,-0.16,132.88,1.12,132.1811,long_nclose,0.007023808421681377
7402043,1616861244000.0,0.9507680000000165,-0.14899360000000003,1821.4639251020014,1821.4639251020014,0.0,-1.12,133.03,0.0,132.1811,long_nclose,0.007023828189903769
7402056,1616861257000.0,0.0,-0.270289019,1821.1936360830014,1821.0466640830014,0.1484131141493191,2.03,133.1473,2.03,133.1473,long_ientry,0.007021122803682278
7402330,1616861531000.0,0.10853999999999929,-0.026738,1821.2754380830013,1822.3415960830011,0.13378512327408637,-0.2,133.69,1.83,133.1473,long_nclose,0.007029217208667227
7402339,1616861540000.0,0.09768599999999934,-0.0240642,1821.3490598830012,1822.3027598830013,0.12062105493063065,-0.18,133.69,1.65,133.1473,long_nclose,0.0070289581377618315
7402343,1616861544000.0,0.1120860000000016,-0.024078600000000002,1821.4370672830012,1822.5417722830011,0.10745720207174717,-0.18,133.77,1.47,133.1473,long_nclose,0.007030495878455056
7402343,1616861544000.0,0.12648599999999874,-0.024092999999999996,1821.539460283001,1822.508895283001,0.09429387655061545,-0.18,133.85,1.29,133.1473,long_nclose,0.007030283844349672
7402346,1616861547000.0,0.14088600000000098,-0.0241074,1821.6562388830012,1822.5382448830012,0.08113139013023866,-0.18,133.93,1.11,133.1473,long_nclose,0.007030470270043887
7402375,1616861576000.0,0.6023969999999961,-0.14839590000000003,1822.110239983001,1822.110239983001,0.0,-1.11,133.69,0.0,133.1473,long_nclose,0.0070276820032979526
7402383,1616861584000.0,0.0,-0.271075238,1821.839164745001,1821.8346987450009,0.1487920795894965,2.03,133.5346,2.03,133.5346,long_ientry,0.0070258968063163785
7403063,1616862264000.0,0.17634999999999934,-0.03356,1821.981954745001,1823.269428745001,0.13045770699373727,-0.25,134.24,1.78,133.5346,long_nclose,0.00703450117368698
7403067,1616862268000.0,0.25096599999999825,-0.038976,1822.193944745001,1823.506038745001,0.10919065699553925,-0.29,134.4,1.49,133.5346,long_nclose,0.007036022468221104
7403072,1616862273000.0,0.3793979999999965,-0.0497872,1822.523555545001,1823.677491545001,0.08206135473254637,-0.37,134.56,1.12,133.5346,long_nclose,0.007037122703754006
7403074,1616862275000.0,1.1484479999999895,-0.15070720000000004,1823.521296345001,1823.521296345001,0.0,-1.12,134.56,0.0,133.5346,long_nclose,0.007036114130505089
7403076,1616862277000.0,0.0,-0.27041836499999994,1823.250877980001,1823.242033980001,0.14831659661647842,2.01,134.5365,2.01,134.5365,long_ientry,0.007034312187679248
7403205,1616862406000.0,0.1087000000000046,-0.027016000000000005,1823.332561980001,1824.463449980001,0.1335527429705777,-0.2,135.08,1.81,134.5365,long_nclose,0.007042059892225172
7403205,1616862406000.0,0.12470000000000142,-0.027032,1823.430229980001,1824.436157980001,0.11878917078301135,-0.2,135.16,1.61,134.5365,long_nclose,0.00704188408165507
7403223,1616862424000.0,0.08696000000000367,-0.021612800000000005,1823.495577180001,1824.317002180001,0.10698020189425632,-0.16,135.08,1.45,134.5365,long_nclose,0.007041099289449848
7403318,1616862519000.0,0.09976000000000113,-0.0216256,1823.573711580001,1824.396731580001,0.0951714119905957,-0.16,135.16,1.29,134.5365,long_nclose,0.007041522241761022
7403322,1616862523000.0,0.11256000000000313,-0.021638400000000002,1823.664633180001,1824.490776180001,0.08336304945219307,-0.16,135.24,1.13,134.5365,long_nclose,0.007042124236048997
7403324,1616862525000.0,0.885355000000004,-0.15291159999999998,1824.3970765800009,1824.3970765800009,0.0,-1.13,135.32,0.0,134.5365,long_nclose,0.007041518737397778
7403338,1616862539000.0,0.0,-0.2711882,1824.1258883800008,1824.0726883800007,0.14866748053273954,2.0,135.5941,2.0,135.5941,long_ientry,0.007039415513953928
7403417,1616862618000.0,0.10917999999999779,-0.027228,1824.2078403800008,1825.2226803800008,0.13379472152096325,-0.2,136.14,1.8,135.5941,long_nclose,0.00704674718608711
7403424,1616862625000.0,0.19897499999999724,-0.034097499999999996,1824.372717880001,1825.7768628800009,0.11520170902589878,-0.25,136.39,1.55,135.5941,long_nclose,0.007050308316700615
7403424,1616862625000.0,0.21897500000000036,-0.0341175,1824.5575753800008,1825.7352453800008,0.09661099895041007,-0.25,136.47,1.3,135.5941,long_nclose,0.0070500404211701895
7403431,1616862632000.0,0.24853400000000364,-0.03550300000000001,1824.7706063800008,1825.8485663800009,0.07727977615759207,-0.26,136.55,1.04,135.5941,long_nclose,0.007050763174315522
7403431,1616862632000.0,1.077335999999998,-0.1420952,1825.7058471800008,1825.7058471800008,0.0,-1.04,136.63,0.0,135.5941,long_nclose,0.00704984448958923
7403433,1616862634000.0,0.0,-0.27061254,1825.4352346400008,1825.4263246400008,0.14824548954943795,1.98,136.673,1.98,136.673,long_ientry,0.007048043084234568
7403441,1616862642000.0,0.10582999999999772,-0.0260737,1825.5149909400009,1826.612081940001,0.13401405697250762,-0.19,137.23,1.79,136.673,long_nclose,0.00705566716164463
7403518,1616862719000.0,0.09468999999999796,-0.023329100000000002,1825.5863518400008,1826.5029478400008,0.12128172396602414,-0.17,137.23,1.62,136.673,long_nclose,0.007054891328952317
7403522,1616862723000.0,0.18330999999999933,-0.0316181,1825.7380437400009,1827.2290967400008,0.10405406769682998,-0.23,137.47,1.39,136.673,long_nclose,0.007059558919545017
7403522,1616862723000.0,0.2017100000000022,-0.031636500000000005,1825.9081172400008,1827.1524492400008,0.0868283997990251,-0.23,137.55,1.16,136.673,long_nclose,0.007059065922266683
7403522,1616862723000.0,1.121719999999982,-0.15966239999999995,1826.8701748400008,1826.8701748400008,0.0,-1.16,137.64,0.0,136.673,long_nclose,0.007057250155008354
7403529,1616862730000.0,0.0,-0.27125420000000006,1826.5989206400009,1826.506212640001,0.14850233235928903,1.96,138.395,1.96,138.395,long_ientry,0.007054901817056924
7403547,1616862748000.0,0.10734999999999957,-0.0264024,1826.6798682400008,1827.7496562400008,0.13410075528779833,-0.19,138.96,1.77,138.395,long_nclose,0.007062882687593808
7403554,1616862755000.0,0.09604999999999962,-0.023623200000000004,1826.7522950400007,1827.7202950400008,0.12121621557626196,-0.17,138.96,1.6,138.395,long_nclose,0.007062687191111916
