trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15730086,1625189323000.0,0.0,-0.07978449600000001,2924.0261045942207,2924.0123105942207,0.027285835743614893,137.94,0.5784,137.94,0.5784,long_ientry_full,1.0059107858298313
15745700,1625204937000.0,0.0,-0.04797265267333985,2923.9781319415474,2920.2138662682078,0.043692922076851506,86.97000122070312,0.5516,224.91,0.5680367643650343,long_rentry_partial,1.0058977323098621
15805831,1625265068000.0,1.4536463266601487,-0.129210795,2925.3025674732075,2925.3025674732075,0.0,-224.91,0.5745,0.0,0.5680367643650343,long_nclose_full,1.0058848026488052
15822180,1625281417000.0,0.0,-0.07631869499999999,2925.2262487782077,2925.1726447782075,0.026089843488816072,134.01,0.5695,134.01,0.5695,long_ientry_full,1.0058784601065054
15831820,1625291057000.0,0.4873200073242192,-0.046742110702514654,2925.6668266748293,2925.9994036748294,0.010275915468532407,-81.22000122070312,0.5755,52.79,0.5695,long_nclose_partial,1.005876421507393
15831842,1625291079000.0,0.3220189999999997,-0.030385923999999998,2925.958459750829,2925.958459750829,0.0,-52.79,0.5756,0.0,0.5695,long_nclose_full,1.0058763365026973
15892049,1625351286000.0,0.0,-0.076848348,2925.881611402829,2925.775595402829,0.026265023061939497,132.52,0.5799,132.52,0.5799,long_ientry_full,1.0058536671994158
15896895,1625356132000.0,0.9143880000000023,-0.077762736,2926.718236666829,2926.718236666829,0.0,-132.52,0.5868,0.0,0.5799,long_nclose_full,1.0058536386085748
15900140,1625359377000.0,0.0,-0.076016475,2926.642220191829,2926.602935191829,0.02597395557117926,130.95,0.5805,130.95,0.5805,long_ientry_full,1.0058522251399304
15919179,1625378416000.0,0.6809399999999977,-0.07669741499999999,2927.246462776829,2927.246462776829,0.0,-130.95,0.5857,0.0,0.5805,long_nclose_full,1.0058464058602068
15989447,1625448684000.0,0.0,-0.077528672,2927.168934104829,2927.090118104829,0.026485889180054924,131.36,0.5902,131.36,0.5902,long_ientry_full,1.0058203480388994
16022929,1625482166000.0,0.6962080000000109,-0.07822488000000001,2927.7869172248293,2927.7869172248293,0.0,-131.36,0.5955,0.0,0.5902,long_nclose_full,1.0058094413533578
16024924,1625484161000.0,0.0,-0.07420626,2927.712710964829,2927.6497709648293,0.02534615494275915,125.88,0.5895,125.88,0.5895,long_ientry_full,1.005808461987156
16026957,1625486194000.0,0.0,-0.23336667400000002,2927.479344290829,2923.158535290829,0.1050640834067126,418.07,0.5582,543.95,0.5654433936942733,long_rentry_full,1.0057993985987415
16052586,1625511823000.0,6.123031000000021,-0.313695965,2933.288679325829,2933.288679325829,0.0,-543.95,0.5767,0.0,0.5654433936942733,long_nclose_full,1.0058088407508354
16052590,1625511827000.0,0.0,-0.10308609999999999,2933.185593225829,2933.149793225829,0.03514475873537515,179.0,0.5759,179.0,0.5759,long_ientry_full,1.00580858296987
16085327,1625544564000.0,1.3425000000000111,-0.10442860000000001,2934.423664625829,2934.423664625829,0.0,-179.0,0.5834,0.0,0.5759,long_nclose_full,1.0057990728963973
16103773,1625563010000.0,0.0,-0.02000782835540772,2934.4036567974736,2934.400220442066,0.006818362671086535,34.36000061035156,0.5823,34.36,0.5823000103436472,long_ientry_partial,1.0057923680583174
16112588,1625571825000.0,0.20615964459228373,-0.020213988000000002,2934.5896024540657,2934.5896024540657,0.0,-34.36,0.5883,0.0,0.5823000103436472,long_nclose_full,1.0057895380348025
16129848,1625589085000.0,0.0,-0.07374052,2934.515861934066,2934.490629934066,0.02512868339086076,126.16,0.5845,126.16,0.5845,long_ientry_full,1.0057831432646103
16131529,1625590766000.0,0.20201600990295465,-0.0202152969909668,2934.6976626469777,2935.2583746469777,0.01830758946103505,-34.2400016784668,0.5904,91.92,0.5845,long_nclose_partial,1.005783948079251
16131546,1625590783000.0,0.2852860122680633,-0.02517329708251953,2934.9577753621634,2935.3179573621633,0.009826114107021982,-42.58000183105469,0.5912,49.34,0.5845,long_nclose_partial,1.005784051314622
16131551,1625590788000.0,0.255387008666992,-0.02127985272216797,2935.1918825181083,2935.2908205181084,0.0026624375212211658,-35.970001220703125,0.5916,13.37,0.5845,long_nclose_partial,1.0057839997144693
16132253,1625591490000.0,0.0,-0.07611172000000001,2935.1157707981083,2935.0480217981085,0.02859392662974208,130.15,0.5848,143.52,0.5847720526755852,long_ientry_full,1.0057833017044164
16132902,1625592139000.0,0.8938350000000099,-0.08482031999999999,2935.9247854781083,2935.9247854781083,0.0,-143.52,0.591,0.0,0.5847720526755852,long_nclose_full,1.005784677203789
16145422,1625604659000.0,0.0,-0.074934458,2935.8498510201084,2935.8242630201084,0.025523940869783514,127.94,0.5857,127.94,0.5857,long_ientry_full,1.0057799942386603
16152311,1625611548000.0,0.09970999774932889,-0.00999803977432251,2935.9395629780834,2936.6058029780834,0.022151725743983067,-16.899999618530273,0.5916,111.04,0.5857,long_nclose_partial,1.0057789539547421
16152366,1625611603000.0,0.10782200088501027,-0.010995985090255738,2936.036388993878,2936.591088993878,0.018442538792428062,-18.59000015258789,0.5915,92.45,0.5857,long_nclose_partial,1.0057789072635823
16152462,1625611699000.0,0.6471500000000006,-0.054795115000000005,2936.628743878878,2936.628743878878,0.0,-92.45,0.5927,0.0,0.5857,long_nclose_full,1.0057789418030405
16242859,1625702096000.0,0.0,-0.074265625,2936.554478253878,2936.5302282538782,0.025290055250110504,121.25,0.6125,121.25,0.6125,long_ientry_full,1.0057465083292887
16270174,1625729411000.0,0.0,-0.10496649822235107,2936.4495117556557,2932.6612885333047,0.06103701851668857,180.1999969482422,0.5825,301.45,0.5945666718273381,long_rentry_partial,1.0057297920244401
16282994,1625742231000.0,0.0,-0.365758976,2936.0837527796557,2925.8675655573047,0.18561837641940426,649.43,0.5632,950.88,0.5731439290155973,long_rentry_full,1.0057128912079554
16358865,1625818102000.0,0.0,-0.3785555953613281,2935.7051971842943,2908.493858600615,0.31459108887005244,694.97998046875,0.5447,1645.86,0.5611332036647584,long_rentry_partial,1.0056546866613103
16412211,1625871448000.0,4.386529797516492,-0.2395518506286621,2939.8521751311823,2952.8152038713665,0.23415510007032875,-419.0900115966797,0.5716,1226.77,0.5611332036647584,long_nclose_partial,1.005716323509099
16412221,1625871458000.0,12.840351740184353,-0.701221732,2951.991305139367,2951.991305139367,0.0,-1226.77,0.5716,0.0,0.5611332036647584,long_nclose_full,1.005714842542605
16423758,1625882995000.0,0.0,-0.08623991100000002,2951.9050652283668,2951.8592822283667,0.02921500153099547,152.61,0.5651,152.61,0.5651,long_ientry_full,1.0057105800410338
16603713,1626062950000.0,0.29472000732421355,-0.034991860869598386,2952.1647933748213,2952.6117223748215,0.017459313624927402,-61.400001525878906,0.5699,91.21,0.5651,long_nclose_partial,1.0056498466972104
16603773,1626063010000.0,0.44692899999999125,-0.05198969999999999,2952.559732674821,2952.559732674821,0.0,-91.21,0.57,0.0,0.5651,long_nclose_full,1.0056497340788435
16622518,1626081755000.0,0.0,-0.077311836,2952.4824208388213,2952.441209838821,0.026185367084433024,137.37,0.5628,137.37,0.5628,long_ientry_full,1.0056431351702124
16680052,1626139289000.0,0.0,-0.194259204,2952.2881616348213,2949.0398636348214,0.09198663041402377,359.34,0.5406,496.71,0.5467396267439754,long_rentry_full,1.0056176114354016
16764895,1626224132000.0,0.0,-0.39620363899999994,2951.8919579958215,2938.3761229958213,0.22621921415219534,760.03,0.5213,1256.74,0.531354678772061,long_rentry_full,1.0055703293120453
16775467,1626234704000.0,0.0,-0.806214779,2951.0857432168214,2912.2037892168214,0.4994736128518186,1608.89,0.5011,2865.63,0.5143683790300911,long_rentry_full,1.0055204733245218
16811547,1626270784000.0,8.270201904534307,-0.3532313678588867,2959.0027137534967,2986.2898731500272,0.3815570358741903,-670.6500244140625,0.5267,2194.98,0.5143683790300911,long_nclose_partial,1.005638420984638
16811847,1626271084000.0,10.626042354004989,-0.4332876865402222,2969.1954684209613,2987.778037550308,0.23789833690077128,-821.7100067138672,0.5273,1373.27,0.5143683790300911,long_nclose_partial,1.0056408949334776
16811856,1626271093000.0,5.3442508561632005,-0.21791726520690918,2974.3218020119175,2987.12015814303,0.16601890337988012,-413.2699890136719,0.5273,960.0,0.5143683790300911,long_nclose_partial,1.0056397537891708
16811876,1626271113000.0,11.838356131112455,-0.505632,2985.65452614303,2985.65452614303,0.0,-960.0,0.5267,0.0,0.5143683790300911,long_nclose_full,1.0056372106580382
16830514,1626289751000.0,0.0,-0.097899528,2985.55662661503,2985.46299661503,0.032791047112376064,187.26,0.5228,187.26,0.5228,long_ientry_full,1.00563061932449
16838667,1626297904000.0,0.17599400138854976,-0.0102869460811615,2985.7223336703373,2987.3175736703374,0.029402793089631292,-19.34000015258789,0.5319,167.92,0.5228,long_nclose_partial,1.005631089783787
16838735,1626297972000.0,1.5280719999999994,-0.089316648,2987.1610890223374,2987.1610890223374,0.0,-167.92,0.5319,0.0,0.5228,long_nclose_full,1.005630796680692
16848465,1626307702000.0,0.0,-0.05377606819171905,2987.1073129541455,2987.0971047624266,0.018002723892278374,102.09999656677246,0.5267,102.1,0.5266999822891191,long_ientry_partial,1.0056274252979354
16851567,1626310804000.0,0.7657518082809435,-0.054541820000000005,2987.8185229424266,2987.8185229424266,0.0,-102.1,0.5342,0.0,0.5266999822891191,long_nclose_full,1.0056276315804564
16861629,1626320866000.0,0.0,-0.08108975500000001,2987.7374331874266,2987.6913681874266,0.027140857191553985,153.55,0.5281,153.55,0.5281,long_ientry_full,1.005624044624846
16884208,1626343445000.0,0.14361600341796787,-0.011994180285453796,2987.8690550105594,2988.747492010559,0.023173435557320737,-22.440000534057617,0.5345,131.11,0.5281,long_nclose_partial,1.0056183213222685
16884226,1626343463000.0,0.2507999999999977,-0.020318599999999996,2988.0995364105593,2988.7419954105594,0.016455740647470834,-38.0,0.5347,93.11,0.5281,long_nclose_partial,1.0056183058519528
16884235,1626343472000.0,0.6797029999999975,-0.049851094,2988.7293883165594,2988.7293883165594,0.0,-93.11,0.5354,0.0,0.5281,long_nclose_full,1.0056182811421048
16885428,1626344665000.0,0.0,-0.08302898799999998,2988.6463593285594,2988.6148313285594,0.02778146960775031,157.64,0.5267,157.64,0.5267,long_ientry_full,1.0056176858505645
16909796,1626369033000.0,0.0,-0.234677592,2988.4116817365593,2984.203087736559,0.10631285573592103,468.98,0.5004,626.62,0.5070163416424627,long_rentry_full,1.0056019773830402
16941941,1626401178000.0,6.443946000000027,-0.324150526,2994.5314772105594,2994.5314772105594,0.0,-626.62,0.5173,0.0,0.5070163416424627,long_nclose_full,1.0056090373539461
16957130,1626416367000.0,0.0,-0.08692178499999999,2994.4445554255594,2994.4108974255596,0.02902768222657807,168.29,0.5165,168.29,0.5165,long_ientry_full,1.005603792802075
16981201,1626440438000.0,1.1443720000000046,-0.08806615699999999,2995.500861268559,2995.500861268559,0.0,-168.29,0.5233,0.0,0.5165,long_nclose_full,1.0055976892414278
17067308,1626526545000.0,0.0,-0.080862537,2995.419998731559,2995.3903407315593,0.02699539197649814,148.29,0.5453,148.29,0.5453,long_ientry_full,1.0055691817849506
17114729,1626573966000.0,0.08680899677276681,-0.010158499622344972,2995.4966492287094,2996.1197852287096,0.02363242369782903,-18.469999313354492,0.55,129.82,0.5453,long_nclose_partial,1.0055549441332798
17114738,1626573975000.0,0.6101540000000049,-0.07140099999999999,2996.0354022287092,2996.0354022287092,0.0,-129.82,0.55,0.0,0.5453,long_nclose_full,1.0055547982319872
17119679,1626578916000.0,0.0,-0.076139784,2995.959262444709,2995.945276444709,0.025414158648428945,139.86,0.5444,139.86,0.5444,long_ientry_full,1.0055530379271351
17126117,1626585354000.0,0.7132859999999992,-0.07685307000000001,2996.595695374709,2996.595695374709,0.0,-139.86,0.5495,0.0,0.5444,long_nclose_full,1.0055520458751925
17131239,1626590476000.0,0.0,-0.072013984,2996.523681390709,2996.444385390709,0.02403250955339615,132.16,0.5449,132.16,0.5449,long_ientry_full,1.0055501252110803
17161185,1626620422000.0,0.0,-0.22939739999999997,2996.294283990709,2992.558011990709,0.10059471982123055,443.28,0.5175,575.44,0.5237928958709857,long_rentry_full,1.0055338432574727
17238367,1626697604000.0,0.0,-0.1624546599609375,2996.131829330748,2981.8900023698106,0.15482164016279357,325.4300079345703,0.4992,900.87,0.5149089701743176,long_rentry_partial,1.0054910005982791
17280391,1626739628000.0,0.0,-0.4449412815917969,2995.6868880491566,2974.6881654964222,0.30337193422259334,904.719970703125,0.4918,1805.59,0.5033298398599539,long_rentry_partial,1.0054654541408032
17288350,1626747587000.0,0.0,-0.017053943199539186,2995.669834105957,2947.7642453536837,0.3090665260274226,35.7599983215332,0.4769,1841.35,0.5028165578256569,long_rentry_partial,1.0054172448500673
17288510,1626747747000.0,0.0,-0.19056,2995.479274105957,2946.3888753536835,0.37270205085477853,400.0,0.4764,2241.35,0.49810215662537016,long_rentry_partial,1.0054148496482758
17289830,1626749067000.0,0.0,-0.6130349520635605,2994.8662391538933,2931.6765663380593,0.577473610742775,1302.3899555206299,0.4707,3543.74,0.48803135128870456,long_rentry_partial,1.0053892850139174
17291824,1626751061000.0,0.0,-0.41072411624355315,2994.4555150376495,2913.5487349782625,0.714714353347967,881.9500026702881,0.4657,4425.69,0.48358116746979274,long_rentry_partial,1.005357503405564
17291844,1626751081000.0,0.0,-0.854272188,2993.6012428496497,2907.685142790263,1.0002843672689443,1835.96,0.4653,6261.65,0.47822100006538004,long_rentry_full,1.0053473774462263
17382564,1626841801000.0,12.413191393052434,-0.9147157998413086,3005.0997184428606,3034.756894096832,0.6961998337379994,-1886.7900161743164,0.4848,4374.86,0.47822100006538004,long_sclose_partial,1.0055331572143662
17382577,1626841814000.0,7.63591649120479,-0.5626831359970093,3012.1729517980684,3034.6049231779234,0.5102969667470775,-1160.6500329971313,0.4848,3214.21,0.47822100006538004,long_sclose_partial,1.0055329027748967
17382765,1626842002000.0,0.20362005299586658,-0.015004560369873047,3012.3615672906944,3033.6225606225726,0.5053516142277946,-30.950000762939453,0.4848,3183.26,0.47822100006538004,long_sclose_partial,1.0055312245750228
17382847,1626842084000.0,0.43006080579017897,-0.031222711,3012.760405385485,3034.526998911573,0.49506397117001155,-64.39,0.4849,3118.87,0.47822100006538004,long_sclose_full,1.0055326882565463
17382866,1626842103000.0,0.13778776865120967,-0.010003487,3012.888189667136,3034.200982424573,0.49176847528691564,-20.63,0.4849,3098.24,0.47822100006538004,long_sclose_full,1.0055321452097163
17383381,1626842618000.0,28.767437819685348,-1.4801012260185242,3040.1755262608026,3040.7826432766587,0.009969702973506427,-3034.860008239746,0.4877,63.38,0.47822100006538004,long_nclose_partial,1.0055428101092492
17383384,1626842621000.0,0.5944410158562116,-0.030904088000000003,3040.7390631886587,3040.7390631886587,0.0,-63.38,0.4876,0.0,0.47822100006538004,long_nclose_full,1.005542737521541
17438461,1626897698000.0,0.0,-0.02998785511322022,3040.7090753335456,3040.7028842203254,0.009862125698404984,61.91999816894531,0.4843,61.92,0.48429998567862104,long_ientry_partial,1.0055251239924488
17447040,1626906277000.0,0.5015528867797857,-0.030489408000000003,3041.1801388123254,3041.1801388123254,0.0,-61.92,0.4924,0.0,0.48429998567862104,long_nclose_full,1.0055231812037169
17582949,1627042186000.0,0.0,-0.078039299,3041.1020995133254,3041.0867465133256,0.0256615188988521,153.53,0.5083,153.53,0.5083,long_ientry_full,1.0054802207735656
17585883,1627045120000.0,0.9825920000000111,-0.07902189100000001,3042.0056696223255,3042.0056696223255,0.0,-153.53,0.5147,0.0,0.5083,long_nclose_full,1.0054807964396035
17597445,1627056682000.0,0.0,-0.076428911,3041.9292407113253,3041.9142517113255,0.025125144259479176,149.89,0.5099,149.89,0.5099,long_ientry_full,1.0054770372043962
17618873,1627078110000.0,0.19631900215148618,-0.021494842235565186,3042.104064871241,3042.633852871241,0.01812245302079547,-41.77000045776367,0.5146,108.12,0.5099,long_nclose_partial,1.0054715241370813
17619036,1627078273000.0,0.36744600143432044,-0.040231428157043454,3042.431279444518,3042.577985444518,0.005017831003495111,-78.18000030517578,0.5146,29.94,0.5099,long_nclose_partial,1.005471382845288
17619178,1627078415000.0,0.14670600000000047,-0.015413112000000001,3042.5625723325184,3042.5625723325184,0.0,-29.94,0.5148,0.0,0.5099,long_nclose_full,1.0054713136513973
17714517,1627173754000.0,0.0,-0.076062675,3042.4865096575186,3042.4003196575186,0.025000168368392237,143.65,0.5295,143.65,0.5295,long_ientry_full,1.0054415257096643
17736132,1627195369000.0,0.9193600000000104,-0.07698203500000002,3043.328887622519,3043.328887622519,0.0,-143.65,0.5359,0.0,0.5295,long_nclose_full,1.0054363707936225
17760214,1627219451000.0,0.0,-0.074460102,3043.2544275205187,3043.240436520519,0.02446726153641584,139.91,0.5322,139.91,0.5322,long_ientry_full,1.0054288372013989
17776674,1627235911000.0,0.7135409999999991,-0.075173643,3043.8927948775186,3043.8927948775186,0.0,-139.91,0.5373,0.0,0.5322,long_nclose_full,1.0054248442656204
17784343,1627243580000.0,0.0,-0.0197099,3043.8730849775184,3043.861984977518,0.006475269976686814,37.0,0.5327,37.0,0.5327,long_ientry_partial,1.0054224491813455
17788778,1627248015000.0,0.19610000000000305,-0.019906000000000004,3044.0492789775185,3044.0492789775185,0.0,-37.0,0.538,0.0,0.5327,long_nclose_full,1.0054213940985373
17872075,1627331312000.0,0.0,-0.08039937500000001,3043.9688796025184,3043.954504602518,0.026412679688925914,143.75,0.5593,143.75,0.5593,long_ientry_full,1.0053959070396996
17885142,1627344379000.0,1.2362499999999916,-0.08163562499999999,3045.1234939775186,3045.1234939775186,0.0,-143.75,0.5679,0.0,0.5593,long_nclose_full,1.0053938190057876
