trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9938073,1619397274000.0,0.0,-0.0013584,3331.314471654035,3331.307471654035,0.0020388348376572493,1.0,6.792,1.0,6.792,long_ientry,0.010516776152778906
9941122,1619400323000.0,0.038000000000000256,-0.001366,3331.351105654035,3331.351105654035,0.0,-1.0,6.83,0.0,6.792,long_nclose,0.010513648733882386
9941134,1619400335000.0,0.0,-0.0013688,3331.349736854035,3331.346736854035,0.0020544225435973414,1.0,6.844,1.0,6.844,long_ientry,0.0105136244587134
9941213,1619400414000.0,0.03599999999999959,-0.001376,3331.384360854035,3331.384360854035,0.0,-1.0,6.88,0.0,6.844,long_nclose,0.010513639660270746
9941215,1619400416000.0,0.0,-0.0013762000000000002,3331.382984654035,3331.3809846540353,0.002065508538555075,1.0,6.881,1.0,6.881,long_ientry,0.010513628633411987
9941496,1619400697000.0,0.0389999999999997,-0.001384,3331.4206006540353,3331.4206006540353,0.0,-1.0,6.92,0.0,6.881,long_nclose,0.010513434340607253
9941499,1619400700000.0,0.0,-0.001386,3331.4192146540354,3331.4172146540354,0.0020801945217572004,1.0,6.93,1.0,6.93,long_ientry,0.010513422225299385
9941696,1619400897000.0,0.05000000000000071,-0.001396,3331.4678186540355,3331.4678186540355,0.0,-1.0,6.98,0.0,6.93,long_nclose,0.010513346202490892
9941699,1619400900000.0,0.0,-0.0013952,3331.4664234540355,3331.4654234540353,0.0020939727775396108,1.0,6.976,1.0,6.976,long_ientry,0.01051333669941723
9941953,1619401154000.0,0.03399999999999981,-0.001402,3331.4990214540353,3331.4990214540353,0.0,-1.0,7.01,0.0,6.976,long_nclose,0.010513155259112006
9941965,1619401166000.0,0.0,-0.0014074,3331.4976140540352,3331.4956140540353,0.0021122632567149914,1.0,7.037,1.0,7.037,long_ientry,0.010513133521334872
9942719,1619401920000.0,0.03300000000000036,-0.0014140000000000001,3331.5292000540353,3331.5292000540353,0.0,-1.0,7.07,0.0,7.037,long_nclose,0.010512420613621565
9942721,1619401922000.0,0.0,-0.0014448000000000002,3331.527755254035,3331.509755254035,0.0021683745508670263,1.0,7.224,1.0,7.224,long_ientry,0.010512367235897324
9943179,1619402380000.0,0.0,-0.0028320000000000003,3331.524923254035,3331.365923254035,0.0064186822829208744,2.0,7.08,3.0,7.128,long_primary_rentry,0.010511501382088229
9943232,1619402433000.0,0.09600000000000009,-0.004296,3331.616627254035,3331.616627254035,0.0,-3.0,7.16,0.0,7.128,long_nclose,0.010512105829336482
9943235,1619402436000.0,0.0,-0.0014312,3331.615196054035,3331.611196054035,0.0021479071197884935,1.0,7.156,1.0,7.156,long_ientry,0.010512088326835922
9943652,1619402853000.0,0.0,-0.002804,3331.612392054035,3331.463392054035,0.006356081532925378,2.0,7.01,3.0,7.0586666666666655,long_primary_rentry,0.010511255641161066
9946454,1619405655000.0,0.09400000000000297,-0.004254,3331.702138054035,3331.702138054035,0.0,-3.0,7.09,0.0,7.0586666666666655,long_nclose,0.010508908057352828
9946456,1619405657000.0,0.0,-0.0014188000000000002,3331.700719254035,3331.696719254035,0.00212924286956613,1.0,7.094,1.0,7.094,long_ientry,0.010508891656656916
9946848,1619406049000.0,0.03599999999999959,-0.001426,3331.735293254035,3331.735293254035,0.0,-1.0,7.13,0.0,7.094,long_nclose,0.010508576962041882
9946850,1619406051000.0,0.0,-0.0014274,3331.733865854035,3331.731865854035,0.0021421278791637663,1.0,7.137,1.0,7.137,long_ientry,0.01050856580855375
9953405,1619412606000.0,0.03300000000000036,-0.0014340000000000002,3331.765431854035,3331.765431854035,0.0,-1.0,7.17,0.0,7.137,long_nclose,0.010501697355207895
9953407,1619412608000.0,0.0,-0.0014338,3331.763998054035,3331.7629980540346,0.002151713027749612,1.0,7.169,1.0,7.169,long_ientry,0.010501688826479727
9953645,1619412846000.0,0.031000000000000583,-0.00144,3331.7935580540347,3331.7935580540347,0.0,-1.0,7.2,0.0,7.169,long_nclose,0.010501516862065907
9953648,1619412849000.0,0.0,-0.001441,3331.792117054035,3331.788117054035,0.0021624998639983126,1.0,7.205,1.0,7.205,long_ientry,0.010501499356209809
9953662,1619412863000.0,0.03500000000000014,-0.001448,3331.8256690540347,3331.8256690540347,0.0,-1.0,7.24,0.0,7.205,long_nclose,0.01050158336848872
9953666,1619412867000.0,0.0,-0.0014486000000000002,3331.8242204540347,3331.8172204540347,0.0021738841909892176,1.0,7.243,1.0,7.243,long_ientry,0.010501556884379815
9953730,1619412931000.0,0.03699999999999992,-0.001456,3331.8597644540346,3331.8597644540346,0.0,-1.0,7.28,0.0,7.243,long_nclose,0.01050160100899733
9953737,1619412938000.0,0.0,-0.0014582000000000002,3331.8583062540347,3331.8563062540347,0.002188268326511513,1.0,7.291,1.0,7.291,long_ientry,0.01050158448115135
9954366,1619413567000.0,0.0,-0.002856,3331.8554502540346,3331.6834502540346,0.006474170420074897,2.0,7.14,3.0,7.190333333333333,long_primary_rentry,0.010500462394882115
9955978,1619415179000.0,0.11900000000000155,-0.004338000000000001,3331.9701122540346,3331.9701122540346,0.0,-3.0,7.23,0.0,7.190333333333333,long_nclose,0.010499507832171462
9955981,1619415182000.0,0.0,-0.0014458000000000001,3331.9686664540345,3331.9676664540343,0.002169588229559579,1.0,7.229,1.0,7.229,long_ientry,0.010499498214807446
9956526,1619415727000.0,0.030999999999999694,-0.001452,3331.9982144540345,3331.9982144540345,0.0,-1.0,7.26,0.0,7.229,long_nclose,0.010499000880798137
9956528,1619415729000.0,0.0,-0.0014526,3331.9967618540345,3331.9937618540343,0.002179774027138797,1.0,7.263,1.0,7.263,long_ientry,0.01049898704286667
9956670,1619415871000.0,0.03699999999999992,-0.00146,3332.0323018540344,3332.0323018540344,0.0,-1.0,7.3,0.0,7.263,long_nclose,0.01049893794911183
9956673,1619415874000.0,0.0,-0.00146,3332.0308418540344,3332.0278418540342,0.0021908560714096145,1.0,7.3,1.0,7.3,long_ientry,0.01049892303206268
9961428,1619420629000.0,0.0,-0.00286,3332.0279818540344,3331.8659818540345,0.00648253859740432,2.0,7.15,3.0,7.199999999999999,long_primary_rentry,0.0104934594973487
9963636,1619422837000.0,0.12000000000000277,-0.004344,3332.1436378540343,3332.1436378540343,0.0,-3.0,7.24,0.0,7.199999999999999,long_nclose,0.010491852109811184
9963655,1619422856000.0,0.0,-0.0014512000000000001,3332.1421866540345,3332.1401866540346,0.002177578144492718,1.0,7.256,1.0,7.256,long_ientry,0.010491822922402472
9964883,1619424084000.0,0.03399999999999981,-0.001458,3332.1747286540344,3332.1747286540344,0.0,-1.0,7.29,0.0,7.256,long_nclose,0.010490614050931102
9964890,1619424091000.0,0.0,-0.0014596000000000001,3332.1732690540343,3332.172269054034,0.0021901622186867305,1.0,7.298,1.0,7.298,long_ientry,0.010490600175995901
9967703,1619426904000.0,0.0,-0.00286,3332.1704090540343,3332.013409054034,0.00648166130439032,2.0,7.15,3.0,7.199333333333334,long_primary_rentry,0.010487206550703121
9968265,1619427466000.0,0.09200000000000053,-0.004338000000000001,3332.258071054034,3332.258071054034,0.0,-3.0,7.23,0.0,7.199333333333334,long_nclose,0.01048725528946104
9968270,1619427471000.0,0.0,-0.0014436,3332.256627454034,3332.254627454034,0.002166099675676785,1.0,7.218,1.0,7.218,long_ientry,0.010487240950602716
9969221,1619428422000.0,0.0,-0.0028280000000000002,3332.253799454034,3332.099799454034,0.006409475773873933,2.0,7.07,3.0,7.119333333333333,long_primary_rentry,0.01048582839223755
9971288,1619430489000.0,0.09200000000000319,-0.00429,3332.3415094540337,3332.3415094540337,0.0,-3.0,7.15,0.0,7.119333333333333,long_nclose,0.010484278491747379
9971299,1619430500000.0,0.0,-0.0014348800000000001,3332.3400745740337,3332.339674574034,0.002152961534370735,1.0,7.1744,1.0,7.1744,long_ientry,0.010484262044285542
9971554,1619430755000.0,0.04559999999999942,-0.001444,3332.3842305740336,3332.3842305740336,0.0,-1.0,7.22,0.0,7.1744,long_nclose,0.010484109599353975
9971557,1619430758000.0,0.0,-0.0014438,3332.382786774034,3332.3707867740336,0.0021663177557667283,1.0,7.219,1.0,7.219,long_ientry,0.010484071106444226
9977093,1619436294000.0,0.030999999999999694,-0.0014500000000000001,3332.412336774034,3332.412336774034,0.0,-1.0,7.25,0.0,7.219,long_nclose,0.01047833253414665
9977101,1619436302000.0,0.0,-0.001451,3332.410885774034,3332.406885774034,0.0021771024788603908,1.0,7.255,1.0,7.255,long_ientry,0.010478309774600403
9983163,1619442364000.0,0.0,-0.002844,3332.408041774034,3332.2600417740337,0.00644428885382464,2.0,7.11,3.0,7.158333333333333,long_primary_rentry,0.010471528541841968
9984106,1619443307000.0,0.09500000000000153,-0.004314,3332.498727774034,3332.498727774034,0.0,-3.0,7.19,0.0,7.158333333333333,long_nclose,0.01047116067142806
9984131,1619443332000.0,0.0,-0.0014382,3332.497289574034,3332.4962895740337,0.002157841214904384,1.0,7.191,1.0,7.191,long_ientry,0.010471127917377032
9989456,1619448657000.0,0.03900000000000059,-0.0014460000000000002,3332.534843574034,3332.534843574034,0.0,-1.0,7.23,0.0,7.191,long_nclose,0.01046561815893532
9989480,1619448681000.0,0.0,-0.0014488,3332.5333947740337,3332.529394774034,0.002173721653130257,1.0,7.244,1.0,7.244,long_ientry,0.010465578594321956
9989577,1619448778000.0,0.036000000000000476,-0.001456,3332.567938774034,3332.567938774034,0.0,-1.0,7.28,0.0,7.244,long_nclose,0.010465577523116387
9989579,1619448780000.0,0.0,-0.0014570000000000002,3332.566481774034,3332.563481774034,0.002186002901920191,1.0,7.285,1.0,7.285,long_ientry,0.01046556372857399
9990778,1619449979000.0,0.0,-0.0028532,3332.563628574034,3332.4086285740336,0.006466793256464071,2.0,7.133,3.0,7.1836666666666655,long_primary_rentry,0.010463895143397073
9992835,1619452036000.0,0.10900000000000265,-0.004332,3332.668296574034,3332.668296574034,0.0,-3.0,7.22,0.0,7.1836666666666655,long_nclose,0.010462410699858093
9992840,1619452041000.0,0.0,-0.0014442,3332.6668523740336,3332.6648523740337,0.0021667332259316897,1.0,7.221,1.0,7.221,long_ientry,0.010462396408576824
9994925,1619454126000.0,0.0,-0.0028320000000000003,3332.6640203740335,3332.5200203740337,0.006415588210899326,2.0,7.08,3.0,7.127,long_primary_rentry,0.010459822907845417
9997313,1619456514000.0,0.12900000000000045,-0.004301999999999999,3332.7887183740336,3332.7887183740336,0.0,-3.0,7.17,0.0,7.127,long_nclose,0.010458015493600703
9997315,1619456516000.0,0.0,-0.0014348000000000002,3332.7872835740336,3332.7852835740337,0.0021525526202520505,1.0,7.174,1.0,7.174,long_ientry,0.010458004390533349
9998473,1619457674000.0,0.03599999999999959,-0.0014420000000000001,3332.8218415740334,3332.8218415740334,0.0,-1.0,7.21,0.0,7.174,long_nclose,0.010456882636940668
9998475,1619457676000.0,0.0,-0.001443,3332.8203985740333,3332.819398574033,0.0021648331254474377,1.0,7.215,1.0,7.215,long_ientry,0.010456874133914607
9999802,1619459003000.0,0.03500000000000014,-0.0014500000000000001,3332.8539485740334,3332.8539485740334,0.0,-1.0,7.25,0.0,7.215,long_nclose,0.010455569755303706
9999804,1619459005000.0,0.0,-0.0014516000000000002,3332.8524969740333,3332.851496974033,0.0021777141372412044,1.0,7.258,1.0,7.258,long_ientry,0.01045556123121516
9999966,1619459167000.0,0.041999999999999815,-0.00146,3332.8930369740333,3332.8930369740333,0.0,-1.0,7.3,0.0,7.258,long_nclose,0.010455499781002908
9999970,1619459171000.0,0.0,-0.0014616,3332.8915753740334,3332.8885753740333,0.0021926905915563306,1.0,7.308,1.0,7.308,long_ientry,0.01045548389003681
10000136,1619459337000.0,0.041999999999999815,-0.00147,3332.9321053740337,3332.9321053740337,0.0,-1.0,7.35,0.0,7.308,long_nclose,0.01045542344956063
10000151,1619459352000.0,0.0,-0.0014738,3332.9306315740337,3332.9266315740338,0.002210967108103256,1.0,7.369,1.0,7.369,long_ientry,0.01045539334700818
10009031,1619468232000.0,0.0,-0.002888,3332.9277435740337,3332.769743574034,0.006543496192513709,2.0,7.22,3.0,7.269666666666666,long_primary_rentry,0.01044565846329637
10011613,1619470814000.0,0.0,-0.009968000000000001,3332.917775574034,3332.438775574034,0.02149738002092169,7.0,7.12,10.0,7.164899999999999,long_primary_rentry,0.010442084493821113
10013505,1619472706000.0,0.0351000000000008,-0.00144,3332.951435574034,3333.303335574034,0.019347446623954156,-1.0,7.2,9.0,7.164899999999999,long_nclose,0.010442362850039855
10013505,1619472706000.0,0.0351000000000008,-0.00144,3332.985095574034,3333.297895574034,0.01719755665157813,-1.0,7.2,8.0,7.164899999999999,long_nclose,0.010442348621393593
10013517,1619472718000.0,0.2808000000000064,-0.01152,3333.254375574034,3333.254375574034,0.0,-8.0,7.2,0.0,7.164899999999999,long_nclose,0.010442222212518004
10013556,1619472757000.0,0.0,-0.0014402,3333.2529353740338,3333.2499353740336,0.002160352106370216,1.0,7.201,1.0,7.201,long_ientry,0.010442169717661987
10014108,1619473309000.0,0.03900000000000059,-0.001448,3333.2904873740335,3333.2904873740335,0.0,-1.0,7.24,0.0,7.201,long_nclose,0.01044169718797594
10014110,1619473311000.0,0.0,-0.0014482,3333.2890391740334,3333.2870391740335,0.0021723288664442586,1.0,7.241,1.0,7.241,long_ientry,0.010441686073273893
10014293,1619473494000.0,0.03900000000000059,-0.001456,3333.326583174033,3333.326583174033,0.0,-1.0,7.28,0.0,7.241,long_nclose,0.010441597691711602
10014300,1619473501000.0,0.0,-0.0014572,3333.325125974033,3333.322125974033,0.002185805381907039,1.0,7.286,1.0,7.286,long_ientry,0.010441578698000775
10017294,1619476495000.0,0.034000000000000696,-0.001464,3333.3576619740334,3333.3576619740334,0.0,-1.0,7.32,0.0,7.286,long_nclose,0.010438534564586766
10017296,1619476497000.0,0.0,-0.001466,3333.356195974033,3333.351195974033,0.0021989849176193774,1.0,7.33,1.0,7.33,long_ientry,0.010438515564171302
10017911,1619477112000.0,0.040000000000000036,-0.001474,3333.394721974033,3333.394721974033,0.0,-1.0,7.37,0.0,7.33,long_nclose,0.010437985202236488
10017913,1619477114000.0,0.0,-0.0014732,3333.393248774033,3333.392248774033,0.002209760280371688,1.0,7.366,1.0,7.366,long_ientry,0.010437976641785696
10017984,1619477185000.0,0.04400000000000048,-0.001482,3333.4357667740333,3333.4357667740333,0.0,-1.0,7.41,0.0,7.366,long_nclose,0.01043801604913086
10017989,1619477190000.0,0.0,-0.0014824,3333.4342843740333,3333.4302843740334,0.002223532659619194,1.0,7.412,1.0,7.412,long_ientry,0.010437996479902845
10018071,1619477272000.0,0.038000000000000256,-0.00149,3333.470794374033,3333.470794374033,0.0,-1.0,7.45,0.0,7.412,long_nclose,0.01043801650119458
10018078,1619477279000.0,0.0,-0.0014896000000000002,3333.4693047740334,3333.4673047740334,0.002234308859341628,1.0,7.448,1.0,7.448,long_ientry,0.010438000047243934
10018100,1619477301000.0,0.03200000000000003,-0.0014960000000000002,3333.499808774033,3333.499808774033,0.0,-1.0,7.48,0.0,7.448,long_nclose,0.010438061978055746
10018104,1619477305000.0,0.0,-0.0014972,3333.4983115740333,3333.4923115740335,0.0022456888530611586,1.0,7.486,1.0,7.486,long_ientry,0.010438038189558574
10018158,1619477359000.0,0.03399999999999981,-0.001504,3333.530807574033,3333.530807574033,0.0,-1.0,7.52,0.0,7.486,long_nclose,0.010438082268726445
10018163,1619477364000.0,0.0,-0.0015048000000000001,3333.529302774033,3333.527302774033,0.0022570673051347774,1.0,7.524,1.0,7.524,long_ientry,0.010438067869966927
10019369,1619478570000.0,0.03599999999999959,-0.0015119999999999999,3333.563790774033,3333.563790774033,0.0,-1.0,7.56,0.0,7.524,long_nclose,0.010436900311971975
10019388,1619478589000.0,0.0,-0.0015170000000000001,3333.5622737740327,3333.5612737740325,0.0022753437245414884,1.0,7.585,1.0,7.585,long_ientry,0.01043687383836267
10019482,1619478683000.0,0.04499999999999993,-0.001526,3333.605747774033,3333.605747774033,0.0,-1.0,7.63,0.0,7.585,long_nclose,0.010436891657835456
10019484,1619478685000.0,0.0,-0.0015262000000000001,3333.6042215740326,3333.6022215740327,0.002289113971783027,1.0,7.631,1.0,7.631,long_ientry,0.010436880347087119
10022469,1619481670000.0,0.0,-0.0029920000000000003,3333.6012295740325,3333.4442295740323,0.0067767553598144905,2.0,7.48,3.0,7.530333333333333,long_primary_rentry,0.010433342925678879
10022660,1619481861000.0,0.11900000000000155,-0.004542,3333.7156875740325,3333.7156875740325,0.0,-3.0,7.57,0.0,7.530333333333333,long_nclose,0.01043385236623795
10022662,1619481863000.0,0.0,-0.0015176,3333.7141699740323,3333.7121699740323,0.0022761399487524468,1.0,7.588,1.0,7.588,long_ientry,0.010433841082490458
10023398,1619482599000.0,0.041999999999999815,-0.001526,3333.754643974032,3333.754643974032,0.0,-1.0,7.63,0.0,7.588,long_nclose,0.010433181929862423
10023402,1619482603000.0,0.0,-0.0015258,3333.7531181740324,3333.752118174032,0.0022884118078241394,1.0,7.629,1.0,7.629,long_ientry,0.01043317114578679
10023437,1619482638000.0,0.04100000000000037,-0.001534,3333.7925841740325,3333.7925841740325,0.0,-1.0,7.67,0.0,7.629,long_nclose,0.01043324024613801
10023461,1619482662000.0,0.0,-0.0015352,3333.7910489740325,3333.7900489740323,0.00230248383514086,1.0,7.676,1.0,7.676,long_ientry,0.010433208511757108
10023839,1619483040000.0,0.0,-0.003008,3333.7880409740324,3333.6140409740324,0.006813870504305687,2.0,7.52,3.0,7.571999999999999,long_primary_rentry,0.010432353204109512
10024400,1619483601000.0,0.11400000000000343,-0.004566000000000001,3333.8974749740323,3333.8974749740323,0.0,-3.0,7.61,0.0,7.571999999999999,long_nclose,0.010432506763299099
10024402,1619483603000.0,0.0,-0.0015246,3333.8959503740325,3333.8939503740326,0.0022865140704660474,1.0,7.623,1.0,7.623,long_ientry,0.010432495464009373
10024574,1619483775000.0,0.03699999999999992,-0.0015320000000000002,3333.9314183740325,3333.9314183740325,0.0,-1.0,7.66,0.0,7.623,long_nclose,0.010432413407154062
10024576,1619483777000.0,0.0,-0.0015318,3333.9298865740325,3333.9208865740325,0.0022972888634651034,1.0,7.659,1.0,7.659,long_ientry,0.010432383804268586
10030040,1619489241000.0,0.04100000000000037,-0.0015400000000000001,3333.9693465740324,3333.9693465740324,0.0,-1.0,7.7,0.0,7.659,long_nclose,0.01042679761083587
10030042,1619489243000.0,0.0,-0.0015408,3333.9678057740325,3333.9638057740326,0.0023107601659073,1.0,7.704,1.0,7.704,long_ientry,0.010426781055632883
10030375,1619489576000.0,0.036000000000000476,-0.0015480000000000001,3334.0022577740324,3334.0022577740324,0.0,-1.0,7.74,0.0,7.704,long_nclose,0.010426533479146904
10030377,1619489578000.0,0.0,-0.0015480000000000001,3334.000709774032,3333.9927097740324,0.0023215351986306545,1.0,7.74,1.0,7.74,long_ientry,0.01042650646359733
10030424,1619489625000.0,0.040000000000000036,-0.001556,3334.039153774032,3334.039153774032,0.0,-1.0,7.78,0.0,7.74,long_nclose,0.010426578598084157
10030428,1619489629000.0,0.0,-0.0015578,3334.0375959740322,3334.0355959740323,0.002336206409131526,1.0,7.789,1.0,7.789,long_ientry,0.010426565130761789
10033754,1619492955000.0,0.0,-0.003052,3334.034543974032,3333.8725439740324,0.006913245707564426,2.0,7.63,3.0,7.682999999999999,long_primary_rentry,0.01042266545135817
10034620,1619493821000.0,0.0,-0.010542000000000001,3334.024001974032,3333.5450019740324,0.022722991782645856,7.0,7.53,10.0,7.575899999999999,long_primary_rentry,0.010420906511028782
10035169,1619494370000.0,0.03410000000000135,-0.0015220000000000001,3334.056579974032,3334.381479974032,0.020450492774939967,-1.0,7.61,9.0,7.575899999999999,long_nclose,0.01042251610430367
