trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10845936,1620305136000.0,0.3035999999999959,-0.01308516,5117.461370420003,5120.436370420003,0.11472221429818362,-6.6,9.913,59.5,9.867,long_nclose,0.013095584823951345
10845938,1620305138000.0,0.2713999999999963,-0.011697340000000002,5117.7210730800025,5120.722673080002,0.1033411536986538,-5.9,9.913,53.6,9.867,long_nclose,0.013096033629029113
10845940,1620305140000.0,0.442199999999993,-0.013310220000000001,5118.149962860002,5121.386062860002,0.0904159321938684,-6.7,9.933,46.9,9.867,long_nclose,0.01309707665680726
10845947,1620305147000.0,0.38279999999999387,-0.01152228,5118.521240580002,5121.562640580002,0.07922868362543851,-5.8,9.933,41.1,9.867,long_nclose,0.013097346400803067
10845949,1620305149000.0,0.44079999999999264,-0.01153388,5118.950506700002,5121.845106700001,0.06804228709461374,-5.8,9.943,35.3,9.867,long_nclose,0.013097789061453646
10845993,1620305193000.0,1.9767999999999701,-0.07005637999999999,5120.857250320002,5120.857250320002,0.0,-35.3,9.923,0.0,9.867,long_nclose,0.013096178880761755
10845995,1620305195000.0,0.0,-0.13046706000000002,5120.726783260002,5120.529683260002,0.12739115512519195,65.7,9.929,65.7,9.929,long_ientry,0.013095660192609548
10846159,1620305359000.0,0.0,-0.47518536000000006,5120.251597900002,5112.869497900002,0.5914283784886661,241.8,9.826,307.5,9.848006829268293,long_primary_rentry,0.013083378994676265
10846231,1620305431000.0,1.381290341463427,-0.06074302,5121.572145221465,5134.856654880002,0.5322444384357277,-30.7,9.893,276.8,9.848006829268293,long_nclose,0.013117922152727557
10846248,1620305448000.0,1.2418115121951332,-0.05460936000000001,5122.75934737366,5134.220845520001,0.47906277368111005,-27.6,9.893,249.2,9.848006829268293,long_nclose,0.013116902103659456
10846273,1620305473000.0,1.1203299512195222,-0.04926714,5123.830410184879,5134.819578380001,0.4311048092876236,-24.9,9.893,224.3,9.848006829268293,long_nclose,0.013117812751800795
10846746,1620305946000.0,1.0078470243902529,-0.04432064000000001,5124.793936569269,5134.079957740001,0.3879790296817905,-22.4,9.893,201.9,9.848006829268293,long_nclose,0.013116074491711815
10846748,1620305948000.0,0.9043627317073253,-0.039769860000000004,5125.658529440976,5134.565487880001,0.3492951454486064,-20.1,9.893,181.8,9.848006829268293,long_nclose,0.01311683520165885
10846750,1620305950000.0,1.1310620487804803,-0.040012160000000005,5126.749579329757,5135.959675720001,0.31041849791653214,-20.2,9.904,161.6,9.848006829268293,long_nclose,0.01311902371872442
10846770,1620305970000.0,0.7243900487804944,-0.03185546000000001,5127.442113918537,5134.27962026,0.279454153128115,-16.1,9.893,145.5,9.848006829268293,long_nclose,0.013116359113657383
10846798,1620305998000.0,0.901490048780482,-0.03189088,5128.311713087317,5136.8512293799995,0.2484895917023248,-16.1,9.904,129.4,9.848006829268293,long_nclose,0.013120366035951347
10846803,1620306003000.0,1.3982743414634,-0.03652032,5129.673467108781,5138.33070906,0.21309909199052718,-18.4,9.924,111.0,9.848006829268293,long_nclose,0.013122683878262098
10847663,1620306863000.0,0.0,-0.7060144399999999,5128.96745266878,5110.831194619999,0.9013901922195214,363.7,9.706,474.7,9.73920572582427,long_primary_rentry,0.013078335754023396
10848387,1620307587000.0,2.1232485959296286,-0.09275232000000001,5130.99794894471,5150.565842299999,0.8110630033482312,-47.4,9.784,427.3,9.73920572582427,long_nclose,0.013139945685819665
10848657,1620307857000.0,1.9127155073036952,-0.08355536000000001,5132.827109092013,5151.208786939999,0.7297534950119566,-42.7,9.784,384.6,9.73920572582427,long_nclose,0.013140623682161845
10848660,1620307860000.0,2.339715507303686,-0.08364076000000002,5135.083183839317,5154.159246179999,0.6484480033621812,-42.7,9.794,341.9,9.73920572582427,long_nclose,0.013145240264026636
10848668,1620307868000.0,2.07670299126018,-0.07423852,5137.085648310577,5154.351107659999,0.5763420630575361,-37.9,9.794,304.0,9.73920572582427,long_nclose,0.013145530859362431
10848678,1620307878000.0,2.4621824186777452,-0.0745104,5139.473320329255,5157.240597259999,0.504065020207808,-38.0,9.804,266.0,9.73920572582427,long_nclose,0.013150040710754318
10848681,1620307881000.0,2.1511699026342406,-0.06509856000000001,5141.55939167189,5157.1090987,0.44097265445272477,-33.2,9.804,232.8,9.73920572582427,long_nclose,0.013149831310110827
10848688,1620307888000.0,1.413692273733843,-0.050537040000000005,5142.922546905624,5154.88596166,0.3919980452473688,-25.8,9.794,207.0,9.73920572582427,long_nclose,0.013146343701189611
10848698,1620307898000.0,1.6716922737338376,-0.050588640000000004,5144.543650539357,5156.465573019999,0.34303219049066497,-25.8,9.804,181.2,9.73920572582427,long_nclose,0.013148803646382934
10848705,1620307905000.0,1.929692273733832,-0.05064024,5146.422702573091,5158.511932779999,0.2940824446923862,-25.8,9.814,155.4,9.73920572582427,long_nclose,0.013151996606427518
10848708,1620307908000.0,2.1961717011513993,-0.05088832,5148.567985954242,5159.80784446,0.24496658972649954,-25.9,9.824,129.5,9.73920572582427,long_nclose,0.013154019728340183
10848710,1620307910000.0,2.455171701151394,-0.05094012,5150.972217535394,5161.310904339999,0.19588180067454644,-25.9,9.834,103.6,9.73920572582427,long_nclose,0.013156367413339476
10848718,1620307918000.0,1.9622414754376005,-0.04071276,5152.893746250831,5161.166691579999,0.15668480555382497,-20.7,9.834,82.9,9.73920572582427,long_nclose,0.013156132192267522
10848725,1620307925000.0,1.5641055238995367,-0.0324522,5154.42539957473,5160.7861393799985,0.1254617556882454,-16.5,9.834,66.4,9.73920572582427,long_nclose,0.013155528679787531
10848747,1620307947000.0,0.5377924756585601,-0.016274640000000003,5154.946917410389,5158.885764739999,0.10976793005555262,-8.3,9.804,58.1,9.73920572582427,long_nclose,0.01315253007241668
10848749,1620307949000.0,0.466518774065257,-0.014117760000000002,5155.399318424454,5158.9009469799985,0.0961565808632559,-7.2,9.804,50.9,9.73920572582427,long_nclose,0.013152551377708877
10848751,1620307951000.0,0.5385187740652555,-0.014132160000000003,5155.923705038519,5159.279614819999,0.08254646782352669,-7.2,9.814,43.7,9.73920572582427,long_nclose,0.013153141172385086
10848764,1620307964000.0,0.4637244998895255,-0.01216936,5156.375260178409,5159.405045459999,0.07082886645953182,-6.2,9.814,37.5,9.73920572582427,long_nclose,0.013153321471227608
10848766,1620307966000.0,3.179785281589864,-0.07368,5159.481365459999,5159.481365459999,0.0,-37.5,9.824,0.0,9.73920572582427,long_nclose,0.01315343838646199
10848768,1620307968000.0,0.0,-0.13138223999999998,5159.34998322,5159.14958322,0.12732441143487136,66.8,9.834,66.8,9.834,long_ientry,0.013152917062664526
10849052,1620308252000.0,0.0,-0.4788144,5158.871168819999,5150.18076882,0.5914051931438052,246.0,9.732,312.8,9.753782608695651,long_primary_rentry,0.013138531747792781
10854701,1620313901000.0,1.4107826086956605,-0.06114576,5160.220805668695,5176.05162306,0.5322766769188212,-31.2,9.799,281.6,9.753782608695651,long_nclose,0.013172057763072065
10854701,1620313901000.0,1.722782608695654,-0.06120816,5161.88238011739,5175.959214899999,0.4731504876253782,-31.2,9.809,250.4,9.753782608695651,long_nclose,0.013171913785564593
10854715,1620313915000.0,1.1304347826087024,-0.048995000000000004,5162.963819899999,5174.057419899999,0.42582181024126997,-25.0,9.799,225.4,9.753782608695651,long_nclose,0.013168933011252548
10854729,1620313929000.0,1.3804347826086971,-0.049045,5164.2952096826075,5176.362774899999,0.378494635844557,-25.0,9.809,200.4,9.753782608695651,long_nclose,0.013172508336062094
10854733,1620313933000.0,2.1512173913043884,-0.056221880000000016,5166.390205193912,5180.515153019999,0.3243463589895488,-28.6,9.829,171.8,9.753782608695651,long_nclose,0.01317897007149993
10854766,1620313966000.0,1.395652173913078,-0.04202532,5167.743832047825,5178.003727699999,0.2838702830528094,-21.4,9.819,150.4,9.753782608695651,long_nclose,0.013175019252561704
10854773,1620313973000.0,1.6096521739130736,-0.04206812,5169.311416101738,5179.272459579999,0.2434053310470888,-21.4,9.829,129.0,9.753782608695651,long_nclose,0.0131769864514375
10854787,1620313987000.0,1.3840000000000259,-0.03617072,5170.659245381738,5179.310088859999,0.20863265307712148,-18.4,9.829,110.6,9.753782608695651,long_nclose,0.013177027936216001
10854791,1620313991000.0,1.5680000000000218,-0.03620752,5172.191037861739,5180.140281339999,0.17387191423105722,-18.4,9.839,92.2,9.753782608695651,long_nclose,0.01317831560638938
10854793,1620313993000.0,1.3038260869565401,-0.030107340000000007,5173.464756608695,5180.710074,0.1449832786916245,-15.3,9.839,76.9,9.753782608695651,long_nclose,0.013179200174803674
10854798,1620313998000.0,1.4568260869565368,-0.030137940000000005,5174.891444755652,5181.00323606,0.11610543237666356,-15.3,9.849,61.6,9.753782608695651,long_nclose,0.013179650400100273
10854805,1620314005000.0,1.1711739130434904,-0.024228540000000003,5176.038390128695,5180.78190752,0.09290145210780394,-12.3,9.849,49.3,9.753782608695651,long_nclose,0.013179297327883699
10854817,1620314017000.0,0.3978260869565316,-0.01197918,5176.4242370356515,5179.284828339999,0.08140047828401166,-6.1,9.819,43.2,9.753782608695651,long_nclose,0.013176951947136306
10854846,1620314046000.0,0.19443478260869682,-0.00842714,5176.61024467826,5178.602601199999,0.07329548209048968,-4.3,9.799,38.9,9.753782608695651,long_nclose,0.013175854173891333
10854849,1620314049000.0,0.23743478260869588,-0.008435739999999999,5176.839243720869,5178.957365459999,0.06519052695526704,-4.3,9.809,34.6,9.753782608695651,long_nclose,0.01317640295132394
10854854,1620314054000.0,2.602521739130484,-0.06801668000000001,5179.373748779999,5179.373748779999,0.0,-34.6,9.829,0.0,9.753782608695651,long_nclose,0.01317704519062013
10854856,1620314056000.0,0.0,-0.1318694,5179.241879379999,5179.174879379999,0.12730569750469536,67.0,9.841,67.0,9.841,long_ientry,0.013176733094753201
10855011,1620314211000.0,0.30149999999999955,-0.01324724,5179.530132139999,5182.364232139999,0.11456875138494907,-6.7,9.886,60.3,9.841,long_nclose,0.013181508236381756
10855016,1620314216000.0,0.3752000000000063,-0.01326198,5179.892070159999,5182.947270159999,0.10183177426391955,-6.7,9.897,53.6,9.841,long_nclose,0.013182409350390722
10855020,1620314220000.0,0.44220000000000487,-0.013275380000000002,5180.320994779999,5183.5101947799985,0.0890954248713696,-6.7,9.907,46.9,9.841,long_nclose,0.01318328029288951
10855025,1620314225000.0,0.3828000000000042,-0.01149212,5180.692302659999,5183.446002659999,0.07807163142893654,-5.8,9.907,41.1,9.841,long_nclose,0.013183174311454549
10855028,1620314228000.0,0.44080000000000297,-0.01150372,5181.121598939999,5184.192698939999,0.06704866762267683,-5.8,9.917,35.3,9.841,long_nclose,0.013184332266949372
10855028,1620314228000.0,3.0358000000000103,-0.07008462,5184.087314319999,5184.087314319999,0.0,-35.3,9.927,0.0,9.841,long_nclose,0.013184168331929813
10855030,1620314230000.0,0.0,-0.1321488,5183.955165519998,5183.024165519999,0.127459435682392,66.5,9.936,66.5,9.936,long_ientry,0.013182511881022041
10855070,1620314270000.0,0.3035999999999959,-0.013176239999999999,5184.245589279998,5187.480189279998,0.11480289460643747,-6.6,9.982,59.9,9.936,long_nclose,0.013189393219924295
10855079,1620314279000.0,0.2713999999999963,-0.011778760000000001,5184.505210519998,5187.421210519999,0.10348991431453984,-5.9,9.982,54.0,9.936,long_nclose,0.013189290524622255
10855082,1620314282000.0,0.3360000000000056,-0.011990400000000002,5184.829220119998,5187.757220119998,0.09198528625576638,-6.0,9.992,48.0,9.936,long_nclose,0.01318980920058821
10855084,1620314284000.0,0.5235999999999997,-0.01361768,5185.339202439998,5188.882402439998,0.0789462721758629,-6.8,10.013,41.2,9.936,long_nclose,0.013191555666250965
10855087,1620314287000.0,0.7953999999999961,-0.01645412,5186.118148319998,5189.451148319998,0.06322416702099559,-8.2,10.033,33.0,9.936,long_nclose,0.013192435875590158
10855090,1620314290000.0,3.5309999999999775,-0.0662838,5189.582864519998,5189.582864519998,0.0,-33.0,10.043,0.0,9.936,long_nclose,0.013192636889985732
10855092,1620314292000.0,0.0,-0.13227448000000003,5189.450590039998,5188.725690039998,0.12744555295879645,65.9,10.036,65.9,10.036,long_ientry,0.013191302319430998
10855110,1620314310000.0,0.2990000000000075,-0.013106600000000001,5189.736483439998,5193.835083439998,0.11486872250686066,-6.5,10.082,59.4,10.036,long_nclose,0.01319921750603581
10855110,1620314310000.0,0.3705000000000025,-0.013120900000000001,5190.093862539998,5193.7439625399975,0.10229186871394633,-6.5,10.093,52.9,10.036,long_nclose,0.013199076021822798
10855110,1620314310000.0,0.4355000000000011,-0.0131339,5190.516228639997,5193.717828639998,0.08971562355022507,-6.5,10.103,46.4,10.036,long_nclose,0.01319903544303469
10855114,1620314314000.0,0.5081999999999997,-0.013349159999999999,5191.0110794799975,5194.195079479998,0.07694701357486075,-6.6,10.113,39.8,10.036,long_nclose,0.013199771554988526
10855121,1620314321000.0,0.5808000000000063,-0.01336368,5191.578515799997,5194.732515799998,0.06417994045278466,-6.6,10.124,33.2,10.036,long_nclose,0.013200597360820465
10855124,1620314324000.0,3.2536000000000254,-0.06728976000000002,5194.764826039997,5194.764826039997,0.0,-33.2,10.134,0.0,10.036,long_nclose,0.01320064384777031
10855132,1620314332000.0,0.0,-0.1324134,5194.632412639998,5193.981412639998,0.12745213663030422,65.1,10.17,65.1,10.17,long_ientry,0.013199417780527689
10855170,1620314370000.0,0.3055000000000039,-0.0132821,5194.924630539997,5198.030430539998,0.11472004742791647,-6.5,10.217,58.6,10.17,long_nclose,0.013205655520543758
10855370,1620314570000.0,0.0,-0.447108,5194.477522539997,5187.495122539997,0.545098518130742,222.0,10.07,280.6,10.090883820384889,long_primary_rentry,0.01318904953780442
10855444,1620314644000.0,1.7763131860299506,-0.06312056,5196.190715166027,5210.940201979997,0.4845233077834761,-31.1,10.148,249.5,10.090883820384889,long_nclose,0.01322532364162976
10855447,1620314647000.0,2.087313186029944,-0.06318276,5198.214845592057,5214.838619219997,0.42396266638360725,-31.1,10.158,218.4,10.090883820384889,long_nclose,0.013231350877320969
10855451,1620314651000.0,3.2074289379900596,-0.07410312000000001,5201.348171410047,5218.841316099997,0.3530893904401283,-36.4,10.179,182.0,10.090883820384889,long_nclose,0.013237533552541425
10855454,1620314654000.0,3.607828937990032,-0.07418319999999999,5204.881817148037,5221.060332899997,0.2822797396489381,-36.4,10.19,145.6,10.090883820384889,long_nclose,0.013240958115813495
10855454,1620314654000.0,3.971828937990024,-0.074256,5208.779390086027,5220.913276899997,0.2115513886580308,-36.4,10.2,109.2,10.090883820384889,long_nclose,0.013240730967983394
10855457,1620314657000.0,2.9788717034925183,-0.055692,5211.70256978952,5220.802984899998,0.15857454906965254,-27.3,10.2,81.9,10.090883820384889,long_nclose,0.013240556919682955
10855460,1620314660000.0,3.251871703492561,-0.0557466,5214.898694893012,5221.675438299997,0.1056515742352917,-27.3,10.21,54.6,10.090883820384889,long_nclose,0.01324190079301446
10855462,1620314662000.0,7.1043434069850795,-0.11161332,5221.891424979997,5221.891424979997,0.0,-54.6,10.221,0.0,10.090883820384889,long_nclose,0.013242231907080626
10855464,1620314664000.0,0.0,-0.13301904,5221.758405939997,5221.109405939997,0.12736996779541213,64.9,10.248,64.9,10.248,long_ientry,0.013241021636356098
10855557,1620314757000.0,0.0,-0.48478759999999993,5221.273618339997,5214.090318339996,0.5916244628800164,239.0,10.142,303.9,10.164637051661732,long_primary_rentry,0.013230058645389065
10856102,1620315302000.0,1.4350973346495217,-0.061884720000000004,5222.646830954646,5236.973333619997,0.5324971776478142,-30.3,10.212,273.6,10.164637051661732,long_nclose,0.013264703419311186
10856105,1620315305000.0,1.7438336294833419,-0.06214976,5224.328514824129,5240.954383859997,0.473178461873076,-30.4,10.222,243.2,10.164637051661732,long_nclose,0.013270827693578902
10856108,1620315308000.0,2.7191943073379217,-0.07108642000000001,5226.976622711467,5245.608797439996,0.4054594038287627,-34.7,10.243,208.5,10.164637051661732,long_nclose,0.01327798260833557
10856116,1620315316000.0,3.100894307337895,-0.07116276,5230.006354258805,5247.275634679996,0.33778427786043735,-34.7,10.254,173.8,10.164637051661732,long_nclose,0.013280534862770699
10856119,1620315319000.0,4.789751957880859,-0.089187,5234.7069192166855,5249.228647679995,0.253207809337114,-43.4,10.275,130.4,10.164637051661732,long_nclose,0.013283532126671549
10856121,1620315321000.0,5.22375195788085,-0.0892738,5239.841397374566,5250.573973879996,0.1687691203664414,-43.4,10.285,87.0,10.164637051661732,long_nclose,0.013285596218237217
10856126,1620315326000.0,5.714288252714644,-0.0895752,5245.466110427281,5251.2673986799955,0.08429407462347861,-43.5,10.296,43.5,10.164637051661732,long_nclose,0.013286655022699323
10856128,1620315328000.0,5.714288252714644,-0.0895752,5251.090823479995,5251.090823479995,0.0,-43.5,10.296,0.0,10.164637051661732,long_nclose,0.013286381387312307
10856130,1620315330000.0,0.0,-0.13381082000000002,5250.957012659996,5250.502712659995,0.12741564983048204,64.9,10.309,64.9,10.309,long_ientry,0.013285475680248515
10856242,1620315442000.0,0.0,-0.48745156,5250.469561099995,5242.917661099995,0.5916255420304188,238.9,10.202,303.8,10.224858130348913,long_primary_rentry,0.013273679417698192
