trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8672287,1618131528000.0,0.0,-0.22575040000000002,2982.2340120000094,2981.6206120000093,0.10241946097152858,94.0,2.4016,127.0,2.405029921259843,long_primary_rentry,0.010943443353626625
8672311,1618131552000.0,0.0,-0.6453540000000001,2981.588658000009,2979.506758000009,0.3188879852520546,270.0,2.3902,397.0,2.3949440806045343,long_primary_rentry,0.010936269900661433
8672357,1618131598000.0,0.46628085642315353,-0.0938691,2981.961069756432,2986.9572889000087,0.28752554470017117,-39.0,2.4069,358.0,2.3949440806045343,long_nclose,0.010961365524700506
8672400,1618131641000.0,0.41845717884129163,-0.08424149999999998,2982.2952854352734,2988.159647400009,0.2593864336013798,-35.0,2.4069,323.0,2.3949440806045343,long_nclose,0.010965364352879758
8672400,1618131641000.0,0.48845717884129947,-0.0843115,2982.6994311141148,2987.9283359000087,0.23124820691586376,-35.0,2.4089,288.0,2.3949440806045343,long_nclose,0.010964584664989285
8672400,1618131641000.0,0.5549571788412999,-0.08437800000000001,2983.1700102929562,2987.763457900009,0.20311308115270438,-35.0,2.4108,253.0,2.3949440806045343,long_nclose,0.010964028869803188
8672400,1618131641000.0,0.6249571788412922,-0.084448,2983.7105194717974,2987.6685099000088,0.17498272911013327,-35.0,2.4128,218.0,2.3949440806045343,long_nclose,0.010963708791241533
8672415,1618131656000.0,0.251074307304775,-0.0505449,2983.911048879102,2986.8770650000088,0.1581159679864871,-21.0,2.4069,197.0,2.3949440806045343,long_nclose,0.010961021302796636
8672415,1618131656000.0,0.2930743073047797,-0.050586900000000004,2984.153536286407,2986.803378100009,0.14124948768920956,-21.0,2.4089,176.0,2.3949440806045343,long_nclose,0.010960772825711507
8672423,1618131664000.0,1.0496604534004916,-0.1064272,2985.0967695398076,2988.272150900009,0.10590364167274034,-44.0,2.4188,132.0,2.3949440806045343,long_nclose,0.010965714308899033
8672431,1618131672000.0,1.137660453400482,-0.10651519999999999,2986.127914793208,2988.456035700009,0.07057804792926761,-44.0,2.4208,88.0,2.3949440806045343,long_nclose,0.010966323895635899
8672433,1618131674000.0,1.2256604534004918,-0.10660320000000001,2987.246972046609,2988.485832500009,0.03527580428825533,-44.0,2.4228,44.0,2.3949440806045343,long_nclose,0.010966421775094437
8672436,1618131677000.0,1.313660453400482,-0.1066912,2988.4539413000093,2988.4539413000093,0.0,-44.0,2.4248,0.0,2.3949440806045343,long_nclose,0.010966310479918473
8672455,1618131696000.0,0.0,-0.0801504,2988.373790900009,2988.251690900009,0.026820741181731847,33.0,2.4288,33.0,2.4288,long_ientry,0.010965604666442363
8672595,1618131836000.0,0.06050000000000111,-0.0122045,2988.4220864000094,2988.8140864000093,0.022756624745041833,-5.0,2.4409,28.0,2.4288,long_nclose,0.0109673220153641
8672598,1618131839000.0,0.06050000000000111,-0.0122045,2988.4703819000097,2988.8199819000097,0.018692639665541473,-5.0,2.4409,23.0,2.4288,long_nclose,0.01096733806742467
8672598,1618131839000.0,0.07050000000000001,-0.0122145,2988.5286674000095,2988.8022674000094,0.014628737036019324,-5.0,2.4429,18.0,2.4288,long_nclose,0.010967278373234413
8672602,1618131843000.0,0.2538,-0.0439722,2988.7384952000093,2988.7384952000093,0.0,-18.0,2.4429,0.0,2.4288,long_nclose,0.010967058385354944
8672604,1618131845000.0,0.0,-0.0783648,2988.660130400009,2988.5417304000093,0.026220713156002613,32.0,2.4489,32.0,2.4489,long_ientry,0.01096639274875133
8672627,1618131868000.0,0.06099999999999994,-0.0123055,2988.708824900009,2989.078724900009,0.02212336626744231,-5.0,2.4611,27.0,2.4489,long_nclose,0.010968173061242759
8672634,1618131875000.0,0.06099999999999994,-0.0123055,2988.7575194000087,2989.043519400009,0.018026152891391315,-5.0,2.4611,22.0,2.4489,long_nclose,0.01096804553514552
8672647,1618131888000.0,0.06099999999999994,-0.0123055,2988.8062139000085,2989.0340139000086,0.013929073021323955,-5.0,2.4611,17.0,2.4489,long_nclose,0.010967996975623562
8672654,1618131895000.0,0.2073999999999998,-0.041838700000000006,2988.9717752000083,2988.9717752000083,0.0,-17.0,2.4611,0.0,2.4489,long_nclose,0.010967778357783953
8672656,1618131897000.0,0.0,-0.07887680000000001,2988.892898400008,2988.550498400008,0.026389972033532463,32.0,2.4649,32.0,2.4649,long_ientry,0.010966356185347248
8672713,1618131954000.0,0.06149999999999878,-0.012386,2988.942012400008,2989.284912400008,0.0222661730217245,-5.0,2.4772,27.0,2.4649,long_nclose,0.010968758419295233
8672715,1618131956000.0,0.06149999999999878,-0.012386,2988.991126400008,2989.318926400008,0.018142509531405965,-5.0,2.4772,22.0,2.4649,long_nclose,0.010968870475916548
8672715,1618131956000.0,0.0714999999999999,-0.012396,2989.050230400008,2989.3035304000077,0.014018934701673555,-5.0,2.4792,17.0,2.4649,long_nclose,0.010968818603890762
8672723,1618131964000.0,0.2787999999999995,-0.0421821,2989.286848300008,2989.286848300008,0.0,-17.0,2.4813,0.0,2.4649,long_nclose,0.01096875222522331
8672730,1618131971000.0,0.0,-0.07963200000000001,2989.207216300008,2989.204016300008,0.02663983934127096,32.0,2.4885,32.0,2.4885,long_ientry,0.010968464241449816
8672804,1618132045000.0,0.0,-0.225225,2988.981991300008,2987.8980913000078,0.10199358874939478,91.0,2.475,123.0,2.4785121951219518,long_primary_rentry,0.010963969172640864
8672806,1618132047000.0,0.0,-0.6453584,2988.3366329000078,2985.2212329000076,0.31797468516051053,262.0,2.4632,385.0,2.4680919480519483,long_primary_rentry,0.010954939658778029
8672856,1618132097000.0,0.4677059740259617,-0.0942552,2988.7100836740337,2994.6465777000076,0.2865543602413305,-38.0,2.4804,347.0,2.4680919480519483,long_nclose,0.010986624877266982
8672856,1618132097000.0,0.5437059740259702,-0.09433120000000002,2989.15945844806,2994.445846500008,0.25513540597262313,-38.0,2.4824,309.0,2.4680919480519483,long_nclose,0.010985949757641
8672856,1618132097000.0,0.6235059740259699,-0.09441100000000001,2989.688553422086,2994.324835500008,0.22371993134752752,-38.0,2.4845,271.0,2.4680919480519483,long_nclose,0.010985542739467169
8672858,1618132099000.0,0.33231740259739384,-0.0669708,2989.953900024683,2992.981464700008,0.20141261553220063,-27.0,2.4804,244.0,2.4680919480519483,long_nclose,0.010981020697284016
8672870,1618132111000.0,0.29539324675323897,-0.0595296,2990.1897636714366,2992.985535100008,0.18158721401839817,-24.0,2.4804,220.0,2.4680919480519483,long_nclose,0.010981019117590307
8672877,1618132118000.0,0.34339324675324434,-0.05957760000000001,2990.47357931819,2994.081557500008,0.16176234599219333,-24.0,2.4824,196.0,2.4680919480519483,long_nclose,0.010984697685981537
8672877,1618132118000.0,0.3937932467532441,-0.059628,2990.8077445649433,2993.973929500008,0.14193885108007387,-24.0,2.4845,172.0,2.4680919480519483,long_nclose,0.010984335639351306
8672879,1618132120000.0,0.2718529870129851,-0.04716560000000001,2991.0324319519564,2993.8488639000084,0.12625007472938482,-19.0,2.4824,153.0,2.4680919480519483,long_nclose,0.010983912371916649
8672879,1618132120000.0,0.31175298701298493,-0.047205500000000004,2991.296979438969,2993.763658400008,0.11056218199404255,-19.0,2.4845,134.0,2.4680919480519483,long_nclose,0.010983625730741853
8672881,1618132122000.0,0.2625288311688294,-0.039752,2991.519756270138,2994.6949064000078,0.09735347702775828,-16.0,2.4845,118.0,2.4680919480519483,long_nclose,0.010986755571294804
8672881,1618132122000.0,0.2945288311688259,-0.039784,2991.7745011013067,2994.5191224000077,0.08414584007204699,-16.0,2.4865,102.0,2.4680919480519483,long_nclose,0.010986164370241136
8672881,1618132122000.0,0.32812883116882574,-0.0398176,2992.0628123324755,2994.376904800008,0.07093965629919464,-16.0,2.4886,86.0,2.4680919480519483,long_nclose,0.010985686035381415
8672881,1618132122000.0,0.3601288311688293,-0.039849600000000006,2992.3830915636445,2994.2666552000082,0.05773540054103125,-16.0,2.4906,70.0,2.4680919480519483,long_nclose,0.01098531520625734
8672881,1618132122000.0,0.3937288311688292,-0.0398832,2992.7369371948134,2994.1899720000083,0.04453347153182461,-16.0,2.4927,54.0,2.4680919480519483,long_nclose,0.010985057271147403
8672881,1618132122000.0,0.42572883116882565,-0.0399152,2993.122750825982,2994.145256800008,0.03133432933884601,-16.0,2.4947,38.0,2.4680919480519483,long_nclose,0.01098490686204201
8672890,1618132131000.0,0.15755636363636283,-0.0174342,2993.2628729896187,2993.9730226000083,0.02556101940795888,-7.0,2.4906,31.0,2.4680919480519483,long_nclose,0.010984316033829433
8672893,1618132134000.0,0.135048311688311,-0.0149436,2993.382977701307,2994.1181790000082,0.02061289823618942,-6.0,2.4906,25.0,2.4680919480519483,long_nclose,0.010984800497009672
8672893,1618132134000.0,0.14764831168831094,-0.014956200000000001,2993.5156698129954,2994.0744228000085,0.015665108249096445,-6.0,2.4927,19.0,2.4680919480519483,long_nclose,0.010984653310440295
8672893,1618132134000.0,0.5055529870129805,-0.0473993,2993.973823500008,2993.973823500008,0.0,-19.0,2.4947,0.0,2.4680919480519483,long_nclose,0.010984314907671155
8672895,1618132136000.0,0.0,-0.07992959999999999,2993.893893900008,2993.887493900008,0.0266975393359313,32.0,2.4978,32.0,2.4978,long_ientry,0.010984021950499523
8672919,1618132160000.0,0.04960000000000164,-0.0100408,2993.933453100008,2994.308653100008,0.023360038255888317,-4.0,2.5102,28.0,2.4978,long_nclose,0.010985408073846736
8672923,1618132164000.0,0.04960000000000164,-0.0100408,2993.973012300008,2994.285012300008,0.02002262537228009,-4.0,2.5102,24.0,2.4978,long_nclose,0.010985323462505692
8672940,1618132181000.0,0.058000000000001606,-0.010049200000000001,2994.020963100008,2994.378963100008,0.01668525391628373,-4.0,2.5123,20.0,2.4978,long_nclose,0.010985617816308801
8672940,1618132181000.0,0.06640000000000157,-0.010057600000000002,2994.077305500008,2994.363705500008,0.0133479519471946,-4.0,2.5144,16.0,2.4978,long_nclose,0.010985566497929034
8672947,1618132188000.0,0.19840000000000657,-0.0401632,2994.235542300008,2994.235542300008,0.0,-16.0,2.5102,0.0,2.4978,long_nclose,0.010985126500766329
8672950,1618132191000.0,0.0,-0.08031999999999999,2994.155222300008,2994.097622300008,0.026825596549500497,32.0,2.51,32.0,2.51,long_ientry,0.010984658760440524
8673005,1618132246000.0,0.0,-0.2271633,2993.928059000008,2993.366659000008,0.10270230077028021,91.0,2.4963,123.0,2.4998642276422767,long_primary_rentry,0.010982129650442873
8673022,1618132263000.0,0.0,-0.6509128,2993.2771462000082,2990.9130462000085,0.3201828808991818,262.0,2.4844,385.0,2.4893405194805194,long_primary_rentry,0.010973849354811271
8673046,1618132287000.0,0.46966025974026504,-0.0950646,2993.6517418597487,2998.8773816000084,0.2885443046635479,-38.0,2.5017,347.0,2.4893405194805194,long_nclose,0.011000601618395889
8673046,1618132287000.0,0.5494602597402647,-0.0951444,2994.106057719489,2998.7594372000085,0.2569068047994797,-38.0,2.5038,309.0,2.4893405194805194,long_nclose,0.011000205504043015
8673049,1618132290000.0,0.8166171428571385,-0.11034759999999999,2994.812327262346,3000.8170896000083,0.22027264668880533,-44.0,2.5079,265.0,2.4893405194805194,long_nclose,0.011007110056270308
8673049,1618132290000.0,0.9090171428571381,-0.11044,2995.610904405203,3000.618649600008,0.18365010422287448,-44.0,2.51,221.0,2.4893405194805194,long_nclose,0.011006444016651962
8673082,1618132323000.0,0.4471059740259773,-0.0676593,2995.990351079229,2999.7072903000085,0.161192795766267,-27.0,2.5059,194.0,2.4893405194805194,long_nclose,0.011003342494344315
8673082,1618132323000.0,0.5011059740259713,-0.06771329999999999,2996.423743753255,2999.6233770000085,0.13873867727150135,-27.0,2.5079,167.0,2.4893405194805194,long_nclose,0.011003060752847738
8673087,1618132328000.0,0.5578059740259711,-0.06777,2996.913779727281,3000.6601070000083,0.11628885524994546,-27.0,2.51,140.0,2.4893405194805194,long_nclose,0.011006534678624114
8673087,1618132328000.0,0.6145059740259828,-0.0678267,2997.460459001307,3000.4842803000083,0.09384460030375869,-27.0,2.5121,113.0,2.4893405194805194,long_nclose,0.011005944512033405
8673087,1618132328000.0,0.6685059740259769,-0.0678807,2998.0610842753326,3000.362399600008,0.07140724576900045,-27.0,2.5141,86.0,2.4893405194805194,long_nclose,0.011005535396409138
8673092,1618132333000.0,0.7520654545454573,-0.07045359999999999,2998.742696129878,3000.451346000008,0.04814742869276732,-28.0,2.5162,58.0,2.4893405194805194,long_nclose,0.011005827583844718
8673092,1618132333000.0,0.810865454545457,-0.0705124,2999.483049184423,3000.366833600008,0.02489769548946828,-28.0,2.5183,30.0,2.4893405194805194,long_nclose,0.011005543900819426
8673094,1618132335000.0,0.26859480519480616,-0.025162,2999.726481989618,3000.3176716000075,0.016597116666646376,-10.0,2.5162,20.0,2.4893405194805194,long_nclose,0.011005376323212968
8673094,1618132335000.0,0.5791896103896121,-0.050366,3000.255305600008,3000.255305600008,0.0,-20.0,2.5183,0.0,2.4893405194805194,long_nclose,0.011005166970654345
8673096,1618132337000.0,0.0,-0.0805376,3000.174768000008,3000.049968000008,0.02684430282496122,32.0,2.5168,32.0,2.5168,long_ientry,0.011004475103625122
8673198,1618132439000.0,0.05000000000000071,-0.0101172,3000.2146508000083,3000.637450800008,0.023488452728276973,-4.0,2.5293,28.0,2.5168,long_nclose,0.011006317000926469
8673198,1618132439000.0,0.058400000000000674,-0.0101256,3000.2629252000083,3000.6253252000083,0.02013263554092457,-4.0,2.5314,24.0,2.5168,long_nclose,0.01100627630237705
8673201,1618132442000.0,0.06680000000000064,-0.010134,3000.3195912000083,3000.6575912000085,0.016776879418991364,-4.0,2.5335,20.0,2.5168,long_nclose,0.011006380772207391
8673223,1618132464000.0,0.058400000000000674,-0.0101256,3000.3678656000084,3000.6110656000083,0.01342128758999594,-4.0,2.5314,16.0,2.5168,long_nclose,0.011006196542345359
8673225,1618132466000.0,0.20000000000000284,-0.0404688,3000.5273968000083,3000.5273968000083,0.0,-16.0,2.5293,0.0,2.5168,long_nclose,0.011005913158341318
8673227,1618132468000.0,0.0,-0.07843,3000.4489668000083,3000.3590668000083,0.026139421422536616,31.0,2.53,31.0,2.53,long_ientry,0.011005345587964177
8673280,1618132521000.0,0.06720000000000148,-0.0101872,3000.5059796000082,3000.970379600008,0.02276616026244556,-4.0,2.5468,27.0,2.53,long_nclose,0.011007329746127947
8673292,1618132533000.0,0.07560000000000144,-0.0101956,3000.571384000008,3001.031384000008,0.01939297305516123,-4.0,2.5489,23.0,2.53,long_nclose,0.011007519162241408
8673301,1618132542000.0,0.0840000000000014,-0.010204000000000001,3000.645180000008,3001.129680000008,0.01601988809619932,-4.0,2.551,19.0,2.53,long_nclose,0.011007837546819443
8673301,1618132542000.0,0.4389000000000065,-0.04850890000000001,3001.0355711000084,3001.0355711000084,0.0,-19.0,2.5531,0.0,2.53,long_nclose,0.011007521729078151
8673319,1618132560000.0,0.0,-0.07967,3000.9559011000083,3000.8970011000083,0.026548207513078334,31.0,2.57,31.0,2.57,long_ientry,0.01100703371904177
8673382,1618132623000.0,0.05120000000000147,-0.0103312,3000.9967699000085,3001.3531699000087,0.023122317456646925,-4.0,2.5828,27.0,2.57,long_nclose,0.011008484139677588
8673387,1618132628000.0,0.05120000000000147,-0.0103312,3001.0376387000088,3001.338938700009,0.019696520709285507,-4.0,2.5828,23.0,2.57,long_nclose,0.011008430005241765
8673389,1618132630000.0,0.05120000000000147,-0.0103312,3001.078507500009,3001.374907500009,0.016270817267182023,-4.0,2.5828,19.0,2.57,long_nclose,0.011008548147533714
8673389,1618132630000.0,0.2831000000000068,-0.04911310000000001,3001.312494400009,3001.312494400009,0.0,-19.0,2.5849,0.0,2.57,long_nclose,0.011008338717133581
8673391,1618132632000.0,0.0,-0.0801536,3001.2323408000093,3001.1672408000095,0.026706896000805534,31.0,2.5856,31.0,2.5856,long_ientry,0.011007848742212722
8673404,1618132645000.0,0.051600000000000534,-0.010394,3001.273546800009,3001.6407468000093,0.023260525544042284,-4.0,2.5985,27.0,2.5856,long_nclose,0.011009420992401209
8673406,1618132647000.0,0.051600000000000534,-0.010394,3001.314752800009,3001.627552800009,0.019814249719900225,-4.0,2.5985,23.0,2.5856,long_nclose,0.011009374170992459
8673428,1618132669000.0,0.0600000000000005,-0.010402400000000001,3001.3643504000092,3001.717750400009,0.0163680227605331,-4.0,2.6006,19.0,2.5856,long_nclose,0.011009648721267862
8673428,1618132669000.0,0.32679999999999776,-0.049453199999999996,3001.6416972000093,3001.6416972000093,0.0,-19.0,2.6028,0.0,2.5856,long_nclose,0.011009393550247104
8673430,1618132671000.0,0.0,-0.07828500000000001,3001.563412200009,3001.4074122000093,0.02608140800284498,30.0,2.6095,30.0,2.6095,long_ientry,0.011008604892837504
8673433,1618132674000.0,0.0,-0.2231958,3001.340216400009,3000.299416400009,0.10044872565683825,86.0,2.5953,116.0,2.5989724137931036,long_primary_rentry,0.011004882544411343
8673440,1618132681000.0,0.0,-0.6374096,3000.702806800009,2996.5644068000092,0.3128901662211746,248.0,2.5702,364.0,2.5793692307692306,long_primary_rentry,0.01099232861871724
8673452,1618132693000.0,0.0,-1.8139623999999999,2998.888844400009,2986.285244400009,0.9179575979084902,712.0,2.5477,1076.0,2.5584133828996283,long_primary_rentry,0.010957708056945625
8676336,1618135577000.0,2.276206691449829,-0.3451036,3000.819947491459,3016.9155408000092,0.8031222961931171,-134.0,2.5754,942.0,2.5584133828996283,long_nclose,0.011056784293413058
8676338,1618135579000.0,1.5482081784386743,-0.2676232,3002.1005324698976,3016.1677176000094,0.7141501064609621,-104.0,2.5733,838.0,2.5584133828996283,long_nclose,0.011054285746037396
8676340,1618135581000.0,1.3844553903345838,-0.2393169,3003.245670960232,3017.018200700009,0.6346526988086224,-93.0,2.5733,745.0,2.5584133828996283,long_nclose,0.011057121764530553
8676340,1618135581000.0,1.579755390334583,-0.2395122,3004.5859141505666,3016.639188500009,0.5551798395227936,-93.0,2.5754,652.0,2.5584133828996283,long_nclose,0.011055856867592917
