trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15664336,1625123538000.0,0.0,-0.6277182,3704.4537250035246,3703.9610550035245,0.2295364075574169,150.1,4.182,203.3,4.182523364485982,long_rentry_full,1.0072484352373166
15664338,1625123540000.0,0.0,-1.7768893099999998,3702.6768356935245,3700.9167856935246,0.7095397266847666,424.9,4.1819,628.2,4.182101735116205,long_rentry_full,1.007243866241088
15687257,1625146459000.0,14.634238264409133,-1.768356764054179,3715.5427171938795,3723.0418647281044,0.23513147848440896,-419.33999621868134,4.217,208.9,4.182101735116205,long_sclose_partial,1.0072663110215256
15687260,1625146462000.0,0.18449131892070839,-0.021094999371320013,3715.706113513429,3723.270449723235,0.22949353843915413,-4.999999850988388,4.219,203.9,4.182101735116205,long_sclose_partial,1.007266650229132
15706172,1625165374000.0,0.8935596927730275,-0.31496939999999995,3716.2847038062023,3717.958880323235,0.14494441260952892,-75.1,4.194,128.8,4.182101735116205,long_sclose_full,1.0072499584306838
15706175,1625165377000.0,0.02951583572110863,-0.010066559999999999,3716.3041530819232,3717.909213763235,0.1422428406136529,-2.4,4.1944,126.4,4.182101735116205,long_sclose_full,1.0072498830219228
15708194,1625167396000.0,0.0,-0.539879992198944,3715.764273089724,3703.9159015720916,0.28755797542268674,131.99999809265137,4.09,258.4,4.13505283095059,long_rentry_partial,1.0072280567702996
15720946,1625180148000.0,5.606690469275037,-0.5307584,3720.840205158999,3726.8776631720916,0.14602775503058435,-127.0,4.1792,131.4,4.13505283095059,long_sclose_full,1.0072563838946296
15720948,1625180150000.0,0.1105132057185834,-0.01003464,3720.940683724718,3727.1903685320917,0.14335671017971263,-2.4,4.1811,129.0,4.13505283095059,long_sclose_full,1.0072568474268468
15838509,1625297711000.0,4.559784807373867,-0.5379816,3724.962486932092,3724.962486932092,0.0,-129.0,4.1704,0.0,4.13505283095059,long_nclose_full,1.0071995049542461
16025461,1625484663000.0,0.0,-0.24219000000000004,3724.720296932092,3724.5852969320918,0.06502233206597621,54.0,4.485,54.0,4.485,long_ientry_full,1.007114668053922
16025464,1625484666000.0,0.0,-0.6929945000000001,3724.027302432092,3723.725422432092,0.25112181626306784,154.6,4.4825,208.6,4.483147171620326,long_rentry_full,1.00711341303049
16068196,1625527398000.0,-0.6325246883988282,-0.396126,3722.998651743693,3722.1763064320917,0.14462158750968804,-88.5,4.476,120.1,4.483147171620326,long_sclose_full,1.007092175299047
16072344,1625531546000.0,9.830524688398928,-0.5482565,3732.280919932092,3732.280919932092,0.0,-120.1,4.565,0.0,4.483147171620326,long_nclose_full,1.0071050155483527
16103936,1625563138000.0,0.0,-0.21946655,3732.0614533820917,3732.0468433820915,0.058805717092657646,48.7,4.5065,48.7,4.5065,long_ientry_full,1.0070906890551852
16104359,1625563561000.0,0.0,-0.630002,3731.431451382092,3730.2221813820915,0.22765219221308855,140.5,4.484,189.2,4.489791490486258,long_rentry_full,1.0070878598655248
16112736,1625571938000.0,3.612686143768419,-0.22949409791412356,3734.814643427946,3744.8305153994047,0.1669780424380444,-50.3100004196167,4.5616,138.9,4.489791490486258,long_sclose_partial,1.0071052691250493
16112738,1625571940000.0,1.3050948731500958,-0.08301929999999999,3736.036719001096,3744.8126360994047,0.14505152750387953,-18.2,4.5615,120.7,4.489791490486258,long_sclose_full,1.0071052424566709
16112740,1625571942000.0,0.16215872093023284,-0.010039700000000002,3736.188838022026,3745.018096399405,0.14240187385825198,-2.2,4.5635,118.5,4.489791490486258,long_sclose_full,1.0071055378535403
16112762,1625571964000.0,10.68970837737842,-0.54273,3746.3358163994044,3746.3358163994044,0.0,-118.5,4.58,0.0,4.489791490486258,long_nclose_full,1.007107427935258
16124537,1625583739000.0,0.0,-0.20258879999999996,3746.1332275994046,3746.1152675994044,0.05407944343982204,44.9,4.512,44.9,4.512,long_ientry_full,1.0071019016281144
16169532,1625628734000.0,2.7720000000000056,-0.16069199999999997,3748.7445355994046,3749.5305955994045,0.011915669252948359,-35.0,4.5912,9.9,4.512,long_nclose_partial,1.0070869731648162
16169597,1625628799000.0,0.7821000000000062,-0.0454509,3749.4811846994044,3749.4811846994044,0.0,-9.9,4.591,0.0,4.512,long_nclose_full,1.00708687366154
16193369,1625652571000.0,0.0,-0.19509120000000002,3749.286093499404,3749.242893499404,0.052034226019255635,43.2,4.516,43.2,4.516,long_ientry_full,1.007076091849596
16197072,1625656274000.0,3.6287999999999845,-0.19872,3752.7161734994042,3752.7161734994042,0.0,-43.2,4.6,0.0,4.516,long_nclose_full,1.0070794427283682
16239802,1625699004000.0,0.0,-0.20670650000000002,3752.509466999404,3752.491266999404,0.05508487102240076,45.5,4.543,45.5,4.543,long_ientry_full,1.0070604286513332
16264827,1625724029000.0,0.0,-0.7060759999999999,3751.803390999404,3737.1521409994043,0.24329166666616112,167.0,4.228,212.5,4.295447058823529,long_rentry_full,1.0070276153806328
16410550,1625869752000.0,-2.360090305019816,-0.12272332550811768,3749.3205773688765,3734.474886780641,0.21011406582391293,-29.119999408721924,4.2144,183.4,4.295447058823529,long_sclose_partial,1.0069611951446147
16410566,1625869768000.0,-3.9129373215394816,-0.1999489753895402,3745.2076910719475,3734.13903577783,0.1558661904613993,-47.45999890565872,4.213,135.9,4.295447058823529,long_sclose_partial,1.0069607115304962
16410615,1625869817000.0,-0.7350458823529448,-0.041789879999999995,3744.4308553095943,3735.1135258978297,0.14454168078556104,-9.9,4.2212,126.0,4.295447058823529,long_sclose_full,1.0069620740242793
16483397,1625942599000.0,0.0,-1.1799840000000001,3743.2508713095945,3701.5298218978296,0.45981698491119055,297.6,3.965,423.6,4.063291618063656,long_rentry_full,1.006883557322253
16523772,1625982974000.0,16.23162171500089,-1.0514770707054137,3758.43101595389,3769.286270824745,0.18249200855827544,-254.78000259399414,4.127,168.8,4.063291618063656,long_sclose_partial,1.0069621840933964
16523797,1625982999000.0,2.0617597765993456,-0.12802379606151582,3760.3647519344277,3769.708746965256,0.14890087050229206,-30.999999046325684,4.1298,137.8,4.063291618063656,long_sclose_partial,1.0069627636372196
16523827,1625983029000.0,0.25159185135810863,-0.0156921,3760.6006516857856,3769.4859748652557,0.1447856678364538,-3.8,4.1295,134.0,4.063291618063656,long_sclose_full,1.0069624397930623
16523979,1625983181000.0,0.16577095484086035,-0.010324,3760.7560986406265,3769.528250865256,0.1420785697771011,-2.5,4.1296,131.5,4.063291618063656,long_sclose_full,1.0069624345751018
16524010,1625983212000.0,2.1433431113962444,-0.1199788019727707,3762.77946295005,3770.4268220985255,0.110686101843714,-29.000000476837158,4.1372,102.5,4.063291618063656,long_nclose_partial,1.006963676415364
16524013,1625983215000.0,1.9377095484085949,-0.10352,3764.6136524984586,3770.6515520985254,0.08364871656642388,-25.0,4.1408,77.5,4.063291618063656,long_nclose_partial,1.0069639889587851
16524043,1625983245000.0,5.650399600066649,-0.3205555,3769.943496598525,3769.943496598525,0.0,-77.5,4.1362,0.0,4.063291618063656,long_nclose_full,1.0069629874843107
16625073,1626084275000.0,0.0,-0.2446317,3769.6988648985252,3769.669364898525,0.0648942286286799,59.0,4.1463,59.0,4.1463,long_ientry_full,1.0069201470410876
16744428,1626203630000.0,0.0,-0.14579999999999999,3769.5530648985255,3754.1589648985255,0.10357506401372552,37.5,3.888,96.5,4.045924352331606,long_rentry_partial,1.0068492304876682
16781675,1626240877000.0,0.0,-0.97573,3768.5773348985254,3733.4224848985255,0.3625139087232731,265.0,3.682,361.5,3.7791471645919774,long_rentry_full,1.006805265343231
16809348,1626268550000.0,2.471248425780107,-0.12166554985284805,3770.9269177744527,3797.0803534591,0.3307193672826161,-31.539999961853027,3.8575,330.0,3.7791471645919774,long_nclose_partial,1.0068815204859687
16809350,1626268552000.0,5.107314475447213,-0.24353371327028275,3775.79069853663,3797.530460307031,0.2671372591231075,-63.09000110626221,3.8601,266.9,3.7791471645919774,long_nclose_partial,1.0068821331175588
16809355,1626268557000.0,0.3141868024363076,-0.014032491442394258,3776.090852847624,3798.9065444105563,0.26351311110183734,-3.630000114440918,3.8657,263.3,3.7791471645919774,long_nclose_partial,1.0068840060871485
16809363,1626268565000.0,13.096329012520664,-0.5956896517252923,3788.5914922084194,3798.0125865514347,0.10882803187013619,-154.1599988937378,3.8641,109.1,3.7791471645919774,long_nclose_partial,1.0068827847886381
16809898,1626269100000.0,0.6080290758715328,-0.03000979480929375,3789.1695114894815,3797.106653716314,0.10103206167271253,-7.78000020980835,3.8573,101.3,3.7791471645919774,long_nclose_partial,1.0068813304034239
16809901,1626269103000.0,7.9675322268327,-0.39079514,3796.746248576314,3796.746248576314,0.0,-101.3,3.8578,0.0,3.7791471645919774,long_nclose_full,1.0068808379403553
16862609,1626321811000.0,0.0,-0.06802517032470703,3796.6782234059892,3796.8162530812824,0.017917022808343723,17.860000610351562,3.8088,17.9,3.8002888449557006,long_ientry_partial,1.006859351807881
16884497,1626343699000.0,0.42855577522149746,-0.01943,3797.087349181211,3798.1968930812823,0.012910876572407486,-5.0,3.886,12.9,3.8002888449557006,long_nclose_partial,1.0068523025393215
16884500,1626343702000.0,1.1095439000714602,-0.05013327000000001,3798.146759811282,3798.146759811282,0.0,-12.9,3.8863,0.0,3.8002888449557006,long_nclose_full,1.006852233312365
16885953,1626345155000.0,0.0,-0.21201599999999998,3797.9347438112823,3797.9179438112824,0.055824023923917894,56.0,3.786,56.0,3.786,long_ientry_full,1.0068513313059404
16917547,1626376749000.0,2.4598499736785873,-0.1374307485294342,3800.2571630364314,3801.6688430364316,0.020323466725154248,-35.64999961853027,3.855,20.4,3.786,long_nclose_partial,1.0068435684958439
16917552,1626376754000.0,1.444319999999995,-0.07867871999999998,3801.6228043164315,3801.6228043164315,0.0,-20.4,3.8568,0.0,3.786,long_nclose_full,1.0068435041947479
16933405,1626392607000.0,0.0,-0.21342838,3801.4093759364314,3801.3979559364316,0.056144539799117134,57.1,3.7378,57.1,3.7378,long_ientry_full,1.0068367716234556
16940113,1626399315000.0,0.682080013275148,-0.029986432583618165,3802.061469517123,3806.390009517123,0.04846674402226418,-7.840000152587891,3.8248,49.3,3.7378,long_nclose_partial,1.006840794336849
16940148,1626399350000.0,4.323609999999994,-0.18859714999999996,3806.196482367123,3806.196482367123,0.0,-49.3,3.8255,0.0,3.7378,long_nclose_full,1.0068405190608376
16958903,1626418105000.0,0.0,-0.014984844035816193,3806.181497523087,3806.2170534872707,0.003936975692191173,3.990000009536743,3.7556,4.0,3.746211008954048,long_ientry_partial,1.0068329560067393
16991767,1626450969000.0,0.24475596418380796,-0.0152296,3806.4110238872704,3806.4110238872704,0.0,-4.0,3.8074,0.0,3.746211008954048,long_nclose_full,1.0068199562255264
17015188,1626474390000.0,0.0,-0.2103593,3806.2006645872702,3806.0072045872703,0.05526752752611653,56.9,3.697,56.9,3.697,long_ientry_full,1.0068099944248046
17052325,1626511527000.0,3.7553999999999905,-0.2141147,3809.74194988727,3809.74194988727,0.0,-56.9,3.763,0.0,3.697,long_nclose_full,1.0068001163981162
17057238,1626516440000.0,0.0,-0.2111613,3809.53078858727,3809.48446858727,0.055429739702486366,57.9,3.647,57.9,3.647,long_ientry_full,1.0067978064396754
17092030,1626551232000.0,4.301970000000002,-0.21546327,3813.61729531727,3813.61729531727,0.0,-57.9,3.7213,0.0,3.647,long_nclose_full,1.0067894404797844
17159883,1626619085000.0,0.0,-0.241345,3813.37595031727,3813.33045031727,0.06328906542244288,65.0,3.713,65.0,3.713,long_ientry_full,1.0067621220569103
17240365,1626699567000.0,0.0,-0.735392,3812.64055831727,3793.88233831727,0.2561838665512934,214.4,3.43,279.4,3.495837508947746,long_rentry_full,1.0067046525994443
17370661,1626829863000.0,0.0,-1.8693115000000002,3810.77124681727,3702.4303468172693,0.746843175742181,600.1,3.115,879.5,3.2359846503695286,long_rentry_full,1.0065320291197657
17381799,1626841001000.0,24.612865706293324,-1.5858460279622077,3833.798266495601,3855.4011602988985,0.3350948111756044,-482.46000242233276,3.287,397.0,3.2359846503695286,long_nclose_partial,1.0067304064179536
17381801,1626841003000.0,22.51599380329711,-1.3072019000000001,3855.007058398898,3855.007058398898,0.0,-397.0,3.2927,0.0,3.2359846503695286,long_nclose_full,1.006729894084917
17597081,1627056283000.0,0.0,-0.06919943865661621,3854.9378589602416,3854.7461003036256,0.01795085710545818,19.649999618530273,3.5216,19.6,3.5305836049293977,long_ientry_partial,1.006646953964961
17597150,1627056352000.0,0.0,-0.2823252030098677,3854.6555337572318,3854.234412090748,0.09119482625308513,80.13999915122986,3.5229,99.7,3.5258238883298283,long_rentry_partial,1.0066462716897577
17616220,1627075422000.0,0.17896767281219583,-0.01026282362356186,3854.8242386064203,3860.939686216093,0.08853834345342619,-2.859999895095825,3.5884,96.8,3.5258238883298283,long_nclose_partial,1.0066476348869993
17616301,1627075503000.0,0.18125863061899103,-0.010124081760334969,3854.995373155279,3861.1125276522753,0.08597350020467949,-2.819999933242798,3.5901,94.0,3.5258238883298283,long_nclose_partial,1.0066478252346642
17616318,1627075520000.0,1.3010326841536648,-0.07322784034233094,3856.2231779990907,3861.0054198180155,0.06729398849672505,-20.40000009536743,3.5896,73.6,3.5258238883298283,long_nclose_partial,1.0066476818390289
17616338,1627075540000.0,4.796961818924651,-0.2642976,3860.7558422180155,3860.7558422180155,0.0,-73.6,3.591,0.0,3.5258238883298283,long_nclose_full,1.0066473551168835
17714708,1627173910000.0,0.0,-0.23773554000000002,3860.5181066780156,3860.5050266780154,0.06158125242017631,65.4,3.6351,65.4,3.6351,long_ientry_full,1.0066100015739803
17714723,1627173925000.0,0.0,-0.676753,3859.8413536780154,3858.687453678015,0.2369238671243808,187.0,3.619,252.4,3.6231717115689386,long_rentry_full,1.0066076839463285
17723950,1627183152000.0,6.069212662440528,-0.3560676,3865.554498740456,3875.4054660780153,0.1460308353811524,-96.6,3.686,155.8,3.6231717115689386,long_sclose_full,1.0066254466809879
17724114,1627183316000.0,0.1759192076069718,-0.010320799999999998,3865.720097148063,3875.3481252780152,0.14340026125508054,-2.8,3.686,153.0,3.6231717115689386,long_sclose_full,1.006625312568492
17728336,1627187538000.0,1.3577021791860096,-0.06798782774353028,3867.0098114995053,3877.0278591223264,0.12611266486238173,-18.389999389648438,3.697,134.6,3.6231717115689386,long_nclose_partial,1.006625855467873
17728347,1627187549000.0,0.3009608467884539,-0.015011037788438797,3867.2957613085055,3877.086952948759,0.12226215359328137,-4.059999942779541,3.6973,130.5,3.6231717115689386,long_nclose_partial,1.0066259261175965
17728402,1627187604000.0,0.5994856936112422,-0.03001963957691193,3867.86522736254,3876.9630098665016,0.11465658481550565,-8.119999885559082,3.697,122.4,3.6231717115689386,long_nclose_partial,1.0066257486611492
17728417,1627187619000.0,0.5994856936112422,-0.03001963957691193,3868.434693416574,3876.9875667842443,0.10705325524484278,-8.119999885559082,3.697,114.3,3.6231717115689386,long_nclose_partial,1.006625774110254
17728432,1627187634000.0,0.2997428468056211,-0.015009819788455964,3868.719426443591,3876.921423828694,0.1032056033543736,-4.059999942779541,3.697,110.2,3.6231717115689386,long_nclose_partial,1.0066256847897357
17728447,1627187649000.0,8.719937385102984,-0.40799346000000003,3877.0313703686943,3877.0313703686943,0.0,-110.2,3.7023,0.0,3.6231717115689386,long_nclose_full,1.006625818288407
17759671,1627218873000.0,0.0,-0.20844900000000002,3876.822921368694,3876.771621368694,0.053767996173115916,57.0,3.657,57.0,3.657,long_ientry_full,1.0066138026245557
17795528,1627254730000.0,3.8760000000000034,-0.212325,3880.486596368694,3880.486596368694,0.0,-57.0,3.725,0.0,3.657,long_nclose_full,1.0066051132964327
17873667,1627332869000.0,0.0,-0.19491042451024054,3880.2916859441834,3880.364181433943,0.05023086929683055,50.280001163482666,3.8765,50.3,3.8749587377781425,long_ientry_partial,1.0065759892321156
17873671,1627332873000.0,0.0,-0.6698592000000001,3879.6218267441836,3879.453942233943,0.22290049472063198,172.8,3.8765,223.1,3.8761525078899175,long_rentry_full,1.006574846244124
17876139,1627335341000.0,0.0,-0.2717062446899414,3879.3501204994936,3871.448191299312,0.2929552203073263,70.72000122070312,3.842,293.8,3.868195606535677,long_rentry_partial,1.0065638855954409
17926639,1627385841000.0,-2.867823616430091,-0.5750406,3875.9072562830634,3873.279810699312,0.14411269637019375,-149.4,3.849,144.4,3.868195606535677,long_sclose_full,1.0065476291108106
17931673,1627390875000.0,8.346954416248286,-0.5669144,3883.6872962993116,3883.6872962993116,0.0,-144.4,3.926,0.0,3.868195606535677,long_nclose_full,1.0065587990546532
17935671,1627394873000.0,0.0,-0.166866,3883.5204302993116,3883.5160802993114,0.04296771524571051,43.5,3.836,43.5,3.836,long_ientry_full,1.006557118495783
17949975,1627409177000.0,0.0,-0.5578427999999999,3882.9625874993117,3877.5781074993115,0.1866381103781697,150.2,3.714,193.7,3.7413980382034073,long_rentry_full,1.0065444625592632
17961133,1627420335000.0,2.1966574879588663,-0.08907191736602783,3885.0701730699043,3901.2850575562234,0.1641948117013337,-23.219999313354492,3.836,170.5,3.7413980382034073,long_nclose_partial,1.0065698963427447
17961294,1627420496000.0,0.6201127516778537,-0.0249392,3885.665346621582,3901.3276683562235,0.15791099426481697,-6.5,3.8368,164.0,3.7413980382034073,long_nclose_partial,1.0065698901436635
17961311,1627420513000.0,1.8840392359318514,-0.076712,3887.472673857514,3901.1673563562235,0.1385890944325742,-20.0,3.8356,144.0,3.7413980382034073,long_nclose_partial,1.0065696849375272
17961319,1627420521000.0,1.3150808250990507,-0.052459992292785654,3888.73529469032,3901.361620312416,0.12536316499699587,-13.670000076293945,3.8376,130.3,3.7413980382034073,long_nclose_partial,1.0065699231068055
