trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8682696,1618141896000.0,1.0023336706076802,-0.2021877,2731.0481398446996,2731.0481398446996,0.0,-0.429,471.3,0.0,468.9635578773714,long_nclose,0.010047592092530255
8682699,1618141899000.0,0.0,-0.395852268,2730.6522875766996,2730.6424595766994,0.14496619353586634,0.84,471.2527,0.84,471.2527,long_ientry,0.010046095509046893
8685978,1618145178000.0,0.19717320000000155,-0.0397824,2730.8096783766996,2732.6478923766995,0.1304620545404611,-0.084,473.6,0.756,471.2527,long_nclose,0.010049660063575994
8686081,1618145281000.0,0.17604750000000138,-0.03552,2730.9502058767,2732.5558676766996,0.11751334316144227,-0.075,473.6,0.681,471.2527,long_nclose,0.010049201951793485
8686093,1618145293000.0,0.15961640000000127,-0.032204800000000006,2731.0776174766997,2732.5198838766996,0.10577432997561616,-0.068,473.6,0.613,471.2527,long_nclose,0.010049055695223519
8686253,1618145453000.0,0.19361640000000127,-0.032238800000000005,2731.2389950766997,2732.8452190767,0.09403524259977387,-0.068,474.1,0.545,471.2527,long_nclose,0.01005006576088241
8686262,1618145462000.0,0.1708380000000011,-0.028446000000000003,2731.3813870767,2732.8590850767,0.083678376290254,-0.06,474.1,0.485,471.2527,long_nclose,0.010050106270850012
8686282,1618145482000.0,0.19483799999999973,-0.02847,2731.5477550767,2732.9284525767,0.07332194618518621,-0.06,474.5,0.425,471.2527,long_nclose,0.010050338024109706
8686304,1618145504000.0,1.380102499999998,-0.2016625,2732.7261950767,2732.7261950767,0.0,-0.425,474.5,0.0,471.2527,long_nclose,0.010049568885342808
8686306,1618145506000.0,0.0,-0.3962354725,2732.3299596042,2732.3024046042,0.14501743140766127,0.835,474.5335,0.835,474.5335,long_ientry,0.010048008408245712
8691743,1618150943000.0,0.19641949999999783,-0.039582700000000005,2732.4867964042,2734.2755788042,0.1305950288468342,-0.083,476.9,0.752,474.5335,long_nclose,0.010048939719730532
8691745,1618150945000.0,0.17748749999999802,-0.0357675,2732.6285164042,2734.2914315042003,0.11756416123576768,-0.075,476.9,0.677,474.5335,long_nclose,0.010048995607369937
8691787,1618150987000.0,0.15855549999999824,-0.0319523,2732.7551196042,2734.2144836042,0.10592439583167806,-0.067,476.9,0.61,474.5335,long_nclose,0.010048664249597161
8691836,1618151036000.0,0.1443564999999984,-0.0290909,2732.8703852042,2734.1918831042,0.09532793538634436,-0.061,476.9,0.549,474.5335,long_nclose,0.010048524325698027
8691848,1618151048000.0,0.12779099999999857,-0.025752599999999997,2732.9724236042,2734.1753726041998,0.08594820806505815,-0.054,476.9,0.495,474.5335,long_nclose,0.010048449754756827
8691852,1618151052000.0,0.11595849999999872,-0.0233681,2733.0650140042,2734.1239518042,0.07743758012178585,-0.049,476.9,0.446,474.5335,long_nclose,0.010048256282016554
8692005,1618151205000.0,1.2784589999999882,-0.2129204,2734.1305526041997,2734.1305526041997,0.0,-0.446,477.4,0.0,474.5335,long_nclose,0.010048102762048483
8692017,1618151217000.0,0.0,-0.396352805,2733.7341997992,2733.7315437991997,0.1449858603770305,0.83,477.5335,0.83,477.5335,long_ientry,0.010046623509321284
8692195,1618151395000.0,0.26371799999999757,-0.044196799999999994,2733.9537209992,2736.1965767992,0.12890478733897454,-0.092,480.4,0.738,477.5335,long_nclose,0.010055465703846078
8692207,1618151407000.0,0.30051800000000073,-0.044233600000000005,2734.2100053992,2736.3279809992,0.11282477951248679,-0.092,480.8,0.646,477.5335,long_nclose,0.010055933900414926
8692234,1618151434000.0,0.44581549999999837,-0.0515419,2734.6042789992,2736.9267760991997,0.09412351120660092,-0.107,481.7,0.539,477.5335,long_nclose,0.010058099309290691
8692246,1618151446000.0,0.37081849999999866,-0.0428713,2734.9322261991997,2736.9421511991995,0.07857235837197979,-0.089,481.7,0.45,477.5335,long_nclose,0.010058141754406336
8692269,1618151469000.0,2.2349249999999983,-0.217125,2736.9500261992,2736.9500261992,0.0,-0.45,482.5,0.0,477.5335,long_nclose,0.010058143894456473
8692272,1618151472000.0,0.0,-0.39709955750000003,2736.5529266416997,2736.4519445417,0.14510940155187166,0.823,482.5025,0.823,482.5025,long_ientry,0.01005631314872435
8692672,1618151872000.0,0.19659499999999833,-0.0397618,2736.7097598417,2738.5014978417,0.1306438694181004,-0.082,484.9,0.741,482.5025,long_nclose,0.010063364591097246
8692735,1618151935000.0,0.1774149999999985,-0.0358826,2736.8512922417,2738.5023173417,0.11759103185924151,-0.074,484.9,0.667,482.5025,long_nclose,0.010063294296092096
8692783,1618151983000.0,0.21441499999999847,-0.035919599999999996,2737.0297876417,2738.9259051417,0.10453813246458392,-0.074,485.4,0.593,482.5025,long_nclose,0.010064791196169764
8692838,1618152038000.0,0.244015000000001,-0.0359492,2737.2378534417,2738.9493078417,0.09148594711458226,-0.074,485.8,0.519,482.5025,long_nclose,0.010064812976198434
8693305,1618152505000.0,0.12227249999999895,-0.0247299,2737.3353960417,2738.4770820416998,0.08249305888000874,-0.051,484.9,0.468,482.5025,long_nclose,0.010062538653356157
8693312,1618152512000.0,0.11028499999999905,-0.0223054,2737.4233756416997,2738.4773206417,0.07438237607372986,-0.046,484.9,0.422,482.5025,long_nclose,0.010062531384859685
8693351,1618152551000.0,1.2227449999999913,-0.2048388,2738.4412818417,2738.4412818417,0.0,-0.422,485.4,0.0,482.5025,long_nclose,0.010062353905159194
8693368,1618152568000.0,0.0,-0.3971203338,2738.0441615079,2738.0063344079,0.14503795789082424,0.817,486.0714,0.817,486.0714,long_ientry,0.010060739567665955
8694037,1618153237000.0,0.1967166000000014,-0.0395685,2738.2013096079,2739.9888328079,0.13065093101252961,-0.081,488.5,0.736,486.0714,long_nclose,0.010067226964355358
8694075,1618153275000.0,0.17728780000000124,-0.0356605,2738.3429369079,2740.0107134079,0.11768625976551268,-0.073,488.5,0.663,486.0714,long_nclose,0.010067262900300467
8694100,1618153300000.0,0.21378780000000125,-0.035697,2738.5210277079,2740.3079017079,0.10472153512731366,-0.073,489.0,0.59,486.0714,long_nclose,0.01006832247468914
8694152,1618153352000.0,0.2429877999999996,-0.0357262,2738.7282893079,2740.4698038079,0.09175751927676819,-0.073,489.4,0.517,486.0714,long_nclose,0.010068854984949027
8694154,1618153354000.0,0.21303039999999965,-0.0313216,2738.9099981079,2740.4199830078996,0.08039342086892684,-0.064,489.4,0.453,486.0714,long_nclose,0.010068670172173055
8694176,1618153376000.0,1.689055800000013,-0.2218794,2740.3771745079,2740.3771745079,0.0,-0.453,489.8,0.0,486.0714,long_nclose,0.01006848776396918
8694183,1618153383000.0,0.0,-0.39746955910000004,2739.9797049487997,2739.9018489488,0.14506295735771782,0.811,490.0981,0.811,490.0981,long_ientry,0.010066738395765107
8694407,1618153607000.0,0.2026539000000028,-0.03990060000000001,2740.1424582488,2742.1022892488,0.13056679295011858,-0.081,492.6,0.73,490.0981,long_nclose,0.010074535709706733
8694419,1618153619000.0,0.3095729000000011,-0.0449085,2740.4071226488,2742.5997233488,0.11427962046650066,-0.091,493.5,0.639,490.0981,long_nclose,0.010076342439703456
8694428,1618153628000.0,0.34597289999999903,-0.044944899999999996,2740.7081506488,2742.8005242488,0.09799429345894467,-0.091,493.9,0.548,490.0981,long_nclose,0.010077066833429127
8694430,1618153630000.0,0.29654819999999915,-0.0385242,2740.9661746488,2742.8000676488,0.08403828880869507,-0.078,493.9,0.47,490.0981,long_nclose,0.010077062832766659
8694435,1618153635000.0,1.974893000000011,-0.232321,2742.7087466488,2742.7087466488,0.0,-0.47,494.3,0.0,490.0981,long_nclose,0.010076722805385296
8694438,1618153638000.0,0.0,-0.39757824120000007,2742.3111684076002,2742.2560140076002,0.14497925902072775,0.804,494.5003,0.804,494.5003,long_ientry,0.01007506230453492
8703318,1618162518000.0,0.2580732999999996,-0.0442686,2742.5249731076,2744.8293466076,0.12892050864330565,-0.089,497.4,0.715,494.5003,long_nclose,0.010074136275441958
8703325,1618162525000.0,0.3025732999999996,-0.0443131,2742.7832333076003,2744.9712285076002,0.11286243259796225,-0.089,497.9,0.626,494.5003,long_nclose,0.010074646433564816
8703347,1618162547000.0,0.2000792999999997,-0.0343206,2742.9489920076003,2744.6585364076004,0.10041625560758398,-0.069,497.4,0.557,494.5003,long_nclose,0.010073478528002333
8703356,1618162556000.0,0.2345792999999997,-0.0343551,2743.1492162076,2744.8570698076,0.08797047749871194,-0.069,497.9,0.488,494.5003,long_nclose,0.010074193345509297
8703360,1618162560000.0,0.20738169999999972,-0.030371899999999997,2743.3262260076003,2744.7944228076003,0.0769692011464826,-0.061,497.9,0.427,494.5003,long_nclose,0.010073959834545843
8703372,1618162572000.0,1.067371900000008,-0.212219,2744.1813789076004,2744.1813789076004,0.0,-0.427,497.0,0.0,494.5003,long_nclose,0.010071706075601039
8703385,1618162585000.0,0.0,-0.3977935757,2743.7835853319007,2743.6137978319007,0.1449799385879339,0.799,497.8643,0.799,497.8643,long_ientry,0.010069616819883498
8704963,1618164163000.0,0.20032029999999706,-0.0395316,2743.9443740319007,2745.770150031901,0.13063759578816905,-0.079,500.4,0.72,497.8643,long_nclose,0.010075658635223084
8704966,1618164166000.0,0.30921299999999974,-0.045117,2744.2084700319006,2746.5581810319004,0.11429689559858909,-0.09,501.3,0.63,497.8643,long_nclose,0.010078532000552087
8704968,1618164168000.0,0.2679845999999998,-0.0391014,2744.4373532319005,2746.6347548319004,0.10013749932253531,-0.078,501.3,0.552,497.8643,long_nclose,0.010078809176747416
8704968,1618164168000.0,0.299184599999998,-0.0391326,2744.6974052319006,2746.5843044319004,0.08597948821249435,-0.078,501.7,0.474,497.8643,long_nclose,0.010078625027700738
8704975,1618164175000.0,0.2569918999999983,-0.0336139,2744.9207832319007,2746.6040131319005,0.0738202615309795,-0.067,501.7,0.407,497.8643,long_nclose,0.010078688821473891
8704982,1618164182000.0,1.1948298999999987,-0.2038256,2745.9117875319007,2745.9117875319007,0.0,-0.407,500.8,0.0,497.8643,long_nclose,0.010076153666670029
8704990,1618164190000.0,0.0,-0.39835392880000003,2745.5134336031006,2745.4988240031007,0.14509268974044554,0.794,501.7052,0.794,501.7052,long_ientry,0.010074636513903057
8705595,1618164795000.0,0.19708919999999983,-0.0398318,2745.6706910031007,2747.581886003101,0.13064903201080746,-0.079,504.2,0.715,501.7052,long_nclose,0.010081535879987058
8705603,1618164803000.0,0.23658919999999983,-0.0398713,2745.8674089031006,2747.8107069031007,0.1162053587021034,-0.079,504.7,0.636,501.7052,long_nclose,0.01008236139981289
8705610,1618164810000.0,0.20963599999999988,-0.035329,2746.041715903101,2747.757771303101,0.10340889635997802,-0.07,504.7,0.566,501.7052,long_nclose,0.010082160127956374
8705634,1618164834000.0,0.18567759999999986,-0.0312914,2746.1961021031007,2747.9325333031006,0.09207624342863002,-0.062,504.7,0.504,501.7052,long_nclose,0.0100827697591086
8705634,1618164834000.0,0.21047760000000199,-0.0313162,2746.3752635031005,2747.8980861031005,0.08074413622453953,-0.062,505.1,0.442,501.7052,long_nclose,0.010082644092221704
8705651,1618164851000.0,0.1097711999999999,-0.0221848,2746.4628499031005,2747.4914411031004,0.0727039397627552,-0.044,504.2,0.398,501.7052,long_nclose,0.010081140707106417
8705654,1618164854000.0,0.9929303999999992,-0.2006716,2747.2551087031006,2747.2551087031006,0.0,-0.398,504.2,0.0,501.7052,long_nclose,0.01008027488463048
8705656,1618164856000.0,0.0,-0.3983384610000001,2746.8567702421005,2746.8363092421005,0.14501610179146385,0.79,504.2259,0.79,504.2259,long_ientry,0.010078744259250705
8705734,1618164934000.0,0.20335389999999898,-0.0400372,2747.0200869421005,2748.9711420421004,0.13050673222381728,-0.079,506.8,0.711,504.2259,long_nclose,0.01008644153364946
8705741,1618164941000.0,0.2349538999999972,-0.040068799999999995,2747.2149720421007,2749.146680042101,0.1159977548328229,-0.079,507.2,0.632,504.2259,long_nclose,0.010087073491475529
8705743,1618164943000.0,0.20818699999999754,-0.03550400000000001,2747.3876550421005,2749.2205618421003,0.10314341890557038,-0.07,507.2,0.562,504.2259,long_nclose,0.010087340564287395
8705752,1618164952000.0,0.24318699999999754,-0.035539,2747.5953030421006,2749.3406730421007,0.09028954974749379,-0.07,507.7,0.492,504.2259,long_nclose,0.010087768040009104
8705757,1618164957000.0,0.2711869999999999,-0.03556700000000001,2747.8309230421005,2749.5364360421004,0.07743683500163444,-0.07,508.1,0.422,504.2259,long_nclose,0.010088475978550893
8705769,1618164969000.0,1.255070199999985,-0.2140384,2748.8719548421004,2748.8719548421004,0.0,-0.422,507.2,0.0,504.2259,long_nclose,0.01008603907089567
8705771,1618164971000.0,0.0,-0.39856267920000005,2748.4733921629004,2748.3070745629,0.1450123840880092,0.786,507.0772,0.786,507.0772,long_ientry,0.010083976534688288
8719566,1618178766000.0,0.1967784000000014,-0.0397488,2748.6304217629004,2750.5526417629003,0.13061437971342102,-0.078,509.6,0.708,507.0772,long_nclose,0.010076117271292206
8719573,1618178773000.0,0.17659600000000128,-0.035672,2748.7713457629,2750.4132387629,0.11769449434151127,-0.07,509.6,0.638,507.0772,long_nclose,0.010075601875740858
8719611,1618178811000.0,0.15893640000000114,-0.0321048,2748.8981773629002,2750.3699473629003,0.10606773011858561,-0.063,509.6,0.575,507.0772,long_nclose,0.010075400210694196
8719623,1618178823000.0,0.14379960000000103,-0.029047200000000006,2749.0129297629,2750.3256971629003,0.09554920122643974,-0.057,509.6,0.518,507.0772,long_nclose,0.010075225248727504
8719626,1618178826000.0,0.1286628000000009,-0.0259896,2749.1156029629,2750.2991210629,0.08613863023613116,-0.051,509.6,0.467,507.0772,long_nclose,0.010075125053275347
8719634,1618178834000.0,0.11604880000000083,-0.0234416,2749.2082101629003,2750.2729612629005,0.07765126715788127,-0.046,509.6,0.421,507.0772,long_nclose,0.010075020565710968
8719647,1618178847000.0,1.0620988000000076,-0.2145416,2750.0557673629005,2750.0557673629005,0.0,-0.421,509.6,0.0,507.0772,long_nclose,0.0100742150507791
8719649,1618178849000.0,0.0,-0.39858829340000007,2749.6571790695007,2749.5678746695007,0.1449592685350268,0.782,509.7037,0.782,509.7037,long_ientry,0.010072436949215557
8719904,1618179104000.0,0.2025113999999944,-0.0399594,2749.8197310695004,2751.6926526695006,0.13049270130170967,-0.078,512.3,0.704,509.7037,long_nclose,0.010079871949859154
8719906,1618179106000.0,0.181740999999995,-0.035861,2749.9656110695005,2751.6328408695003,0.1175113406870283,-0.07,512.3,0.634,509.7037,long_nclose,0.01007965208123851
8719928,1618179128000.0,0.20974100000000137,-0.03588900000000001,2750.1394630695004,2751.8307862695005,0.1045302940670304,-0.07,512.7,0.564,509.7037,long_nclose,0.010080346462338685
8719930,1618179130000.0,0.1857706000000012,-0.0317874,2750.2934462695002,2751.8320762695002,0.09303416613491333,-0.062,512.7,0.502,509.7037,long_nclose,0.010080348830338703
8719942,1618179142000.0,0.2167706000000012,-0.031818400000000004,2750.4783984695005,2752.0253504695006,0.08153840732753782,-0.062,513.2,0.44,509.7037,long_nclose,0.010081037787510905
8719955,1618179155000.0,1.5383720000000085,-0.22580800000000004,2751.7909624695003,2751.7909624695003,0.0,-0.44,513.2,0.0,509.7037,long_nclose,0.010080170256317134
8719957,1618179157000.0,0.0,-0.399248205,2751.3917142645005,2751.3395104645006,0.1451077296373725,0.778,513.1725,0.778,513.1725,long_ientry,0.010078525881643596
8720060,1618179260000.0,0.19461750000000244,-0.0397089,2751.5466228645005,2753.3196621645006,0.13073880686255596,-0.077,515.7,0.701,513.1725,long_nclose,0.010085606510495726
8720069,1618179269000.0,0.23311750000000245,-0.03974740000000001,2751.7399929645003,2753.6356425645004,0.11636987535839878,-0.077,516.2,0.624,513.1725,long_nclose,0.010086744548369886
8720074,1618179274000.0,0.2088975000000022,-0.035617800000000005,2751.9132726645003,2753.6095746645,0.10349553538954233,-0.069,516.2,0.555,513.1725,long_nclose,0.01008664399119863
8720089,1618179289000.0,0.2433975000000022,-0.035652300000000005,2752.1210178645,2753.8404858645,0.09062168174331324,-0.069,516.7,0.486,513.1725,long_nclose,0.010087465773724658
8721203,1618180403000.0,0.12132000000000152,-0.024753600000000004,2752.2175842645,2753.3261622645,0.08166852660381763,-0.048,515.7,0.438,513.1725,long_nclose,0.010084301673646712
8721220,1618180420000.0,0.10868250000000136,-0.0221751,2752.3040916645,2753.3134351645,0.07364852528973717,-0.043,515.7,0.395,513.1725,long_nclose,0.010084235661977248
8721243,1618180443000.0,0.9983625000000126,-0.20370150000000004,2753.0987526645,2753.0987526645,0.0,-0.395,515.7,0.0,513.1725,long_nclose,0.01008342865340861
8721262,1618180462000.0,0.0,-0.39923378360000006,2752.6995188809,2752.6239967809,0.1450335501065903,0.773,516.4732,0.773,516.4732,long_ientry,0.010081680827787265
8721665,1618180865000.0,0.2022636000000002,-0.039970700000000005,2752.8618117809,2754.7108749809,0.13057878374485213,-0.077,519.1,0.696,516.4732,long_nclose,0.010088795939664275
8721730,1618180930000.0,0.18124920000000022,-0.0358179,2753.0072430809,2754.6890451809,0.11762725914138976,-0.069,519.1,0.627,516.4732,long_nclose,0.010088641078345617
8721799,1618180999000.0,0.1628616000000002,-0.0321842,2753.1379204809,2754.6327974809,0.10599082444406889,-0.062,519.1,0.565,516.4732,long_nclose,0.010088356547093058
8721801,1618181001000.0,0.14710080000000017,-0.0290696,2753.2559516809,2754.6481175809,0.09548144575498156,-0.056,519.1,0.509,516.4732,long_nclose,0.010088409871899628
8721806,1618181006000.0,0.1695007999999989,-0.029092000000000003,2753.3963604809,2754.8010228809,0.08497227749626896,-0.056,519.5,0.453,516.4732,long_nclose,0.010088959466169278
